Date,Open,High,Low,Close,Adj Close,Volume
2008-07-11,17.469999,18.500000,16.660000,17.129999,14.355218,167800
2008-07-14,17.340000,18.010000,17.049999,17.270000,14.472538,264700
2008-07-15,17.020000,18.150000,15.890000,17.450001,14.623381,392900
2008-07-16,17.670000,20.420000,17.240000,20.400000,17.095531,641200
2008-07-17,20.600000,24.000000,19.809999,23.180000,19.425217,588600
2008-07-18,22.969999,24.430000,21.990000,23.980000,20.095625,436300
2008-07-21,23.879999,23.879999,22.090000,22.510000,18.863743,328300
2008-07-22,24.080000,25.430000,23.120001,25.059999,21.000689,569300
2008-07-23,24.750000,24.750000,22.000000,22.389999,18.763186,875300
2008-07-24,22.490000,23.459999,21.360001,21.400000,17.933542,498500
2008-07-25,21.799999,22.160000,20.600000,21.969999,18.411215,372500
2008-07-28,21.809999,22.209999,21.110001,21.660000,18.151432,294300
2008-07-29,21.650000,24.469999,21.160000,24.350000,20.405699,323200
2008-07-30,24.740000,25.480000,23.000000,24.469999,20.506254,533700
2008-07-31,23.730000,25.200001,23.049999,24.680000,20.682238,163300
2008-08-01,24.580000,24.790001,23.330000,24.020000,20.129154,234200
2008-08-04,23.290001,25.590000,23.290001,25.040001,20.983929,306200
2008-08-05,25.059999,28.000000,25.059999,27.809999,23.305229,365800
2008-08-06,27.620001,28.209999,26.219999,27.510000,23.053831,236400
2008-08-07,27.170000,27.250000,25.850000,26.670000,22.349892,229500
2008-08-08,26.350000,29.280001,26.230000,29.000000,24.302475,346400
2008-08-11,29.020000,30.870001,28.700001,30.280001,25.375130,392600
2008-08-12,30.219999,31.410000,29.530001,29.790001,24.964504,650000
2008-08-13,30.000000,30.139999,27.650000,28.799999,24.134865,356800
2008-08-14,28.590000,30.000000,28.000000,29.410000,24.646055,165900
2008-08-15,30.010000,31.280001,29.680000,31.020000,25.995262,359200
2008-08-18,31.170000,32.139999,30.260000,30.690001,25.718718,218900
2008-08-19,31.240000,31.590000,29.450001,29.750000,24.930983,286500
2008-08-20,29.879999,31.320000,28.410000,29.290001,24.545494,239300
2008-08-21,28.860001,29.809999,28.510000,29.200001,24.470078,194400
2008-08-22,29.260000,30.750000,28.910000,30.610001,25.651678,423000
2008-08-25,30.500000,30.660000,29.309999,29.840000,25.006405,326400
2008-08-26,30.330000,30.330000,28.000000,28.540001,23.916985,575600
2008-08-27,28.600000,29.320000,27.440001,29.180000,24.453312,266900
2008-08-28,29.799999,30.389999,28.690001,30.040001,25.174015,340800
2008-08-29,29.920000,31.030001,28.959999,31.010000,25.986881,224000
2008-09-02,31.900000,32.439999,31.270000,31.969999,26.791382,406100
2008-09-03,31.959999,33.830002,30.490000,33.259998,27.872416,436300
2008-09-04,33.150002,33.150002,31.500000,32.430000,27.176868,489200
2008-09-05,32.070000,33.180000,31.559999,32.099998,26.900318,283900
2008-09-08,32.820000,32.820000,30.280001,32.230000,27.009262,407300
2008-09-09,32.369999,34.980000,32.330002,33.540001,28.107061,589100
2008-09-10,34.000000,34.320000,31.660000,32.029999,26.841656,302500
2008-09-11,31.450001,32.990002,30.809999,32.119999,26.917084,431700
2008-09-12,31.780001,32.139999,30.690001,30.889999,25.886322,289200
2008-09-15,31.040001,34.490002,31.040001,31.870001,26.707579,385100
2008-09-16,32.450001,35.119999,30.900000,35.000000,29.330572,590000
2008-09-17,34.639999,35.200001,32.400002,32.799999,27.486931,311800
2008-09-18,33.779999,35.270000,32.000000,35.139999,29.447889,353500
2008-09-19,35.939999,35.939999,33.570000,33.919998,28.425508,452900
2008-09-22,35.240002,35.240002,32.520000,32.720001,27.419891,136300
2008-09-23,32.680000,34.369999,32.419998,32.529999,27.260662,140700
2008-09-24,32.689999,33.709999,31.090000,31.450001,26.355612,127300
2008-09-25,31.719999,32.540001,30.530001,31.940001,26.766239,139500
2008-09-26,31.370001,33.660000,30.780001,33.630001,28.182484,113500
2008-09-29,32.900002,35.209999,30.900000,33.750000,28.283049,198300
2008-09-30,33.970001,35.450001,32.369999,35.320000,29.598736,334200
2008-10-01,34.450001,35.740002,34.099998,34.509998,28.919945,291400
2008-10-02,34.320000,35.259998,33.919998,34.200001,28.660158,284500
2008-10-03,34.779999,35.000000,27.549999,30.570000,25.618156,753800
2008-10-06,29.610001,30.629999,27.809999,29.400000,24.637676,299400
2008-10-07,30.080000,31.309999,28.230000,28.320000,23.732626,175400
2008-10-08,27.309999,28.360001,26.160000,26.240000,21.989546,258100
2008-10-09,26.250000,28.160000,25.480000,25.490000,21.361032,268500
2008-10-10,24.950001,26.040001,23.520000,26.030001,21.813562,239000
2008-10-13,26.940001,32.889999,26.940001,32.000000,26.816519,233600
2008-10-14,32.650002,32.740002,29.260000,29.520000,24.738235,240600
2008-10-15,29.830000,30.500000,28.059999,28.250000,23.673956,221200
2008-10-16,28.670000,32.500000,28.160000,32.380001,27.134966,298000
2008-10-17,32.459999,35.549999,31.309999,34.560001,28.961838,409300
2008-10-20,34.759998,35.840000,34.299999,35.459999,29.716057,217000
2008-10-21,34.770000,36.689999,34.000000,35.810001,30.009363,721100
2008-10-22,35.099998,38.290001,35.099998,36.029999,30.193720,630300
2008-10-23,36.200001,38.639999,35.830002,38.299999,32.096024,423500
2008-10-24,36.099998,37.750000,34.529999,36.830002,30.864140,294500
2008-10-27,36.369999,37.459999,33.099998,33.860001,28.375233,255800
2008-10-28,34.740002,35.980000,33.060001,35.250000,29.540068,293300
2008-10-29,35.660000,36.169998,33.410000,34.709999,29.087540,241000
2008-10-30,36.119999,36.770000,33.060001,36.740002,30.788715,152900
2008-10-31,36.490002,40.990002,36.230000,39.830002,33.378178,564100
2008-11-03,40.840000,43.099998,38.840000,39.049999,32.724533,385000
2008-11-04,41.389999,41.810001,39.439999,40.900002,34.274857,365200
2008-11-05,40.400002,41.500000,39.349998,39.750000,33.311150,194800
2008-11-06,38.970001,39.830002,36.619999,36.840000,30.872511,392100
2008-11-07,36.820000,37.369999,35.490002,35.990002,30.160210,157500
2008-11-10,37.000000,37.000000,34.160000,34.419998,28.844517,228200
2008-11-11,34.049999,37.880001,34.020000,36.740002,30.788715,211800
2008-11-12,36.000000,38.360001,35.200001,37.869999,31.735666,488700
2008-11-13,38.000000,42.759998,35.150002,42.240002,35.397808,522500
2008-11-14,41.439999,42.430000,39.990002,40.290001,33.763672,227400
2008-11-17,39.950001,40.119999,37.040001,37.389999,31.333424,233400
2008-11-18,37.599998,38.480000,36.299999,36.770000,30.813868,243200
2008-11-19,36.860001,37.959999,34.500000,34.849998,29.204872,242000
2008-11-20,34.790001,39.049999,32.419998,37.060001,31.056885,664200
2008-11-21,37.259998,39.099998,35.599998,38.970001,32.657486,525700
2008-11-24,40.290001,41.810001,39.540001,41.700001,34.945278,305300
2008-11-25,34.310001,40.680000,34.310001,40.389999,33.847466,420500
2008-11-26,40.000000,43.639999,38.610001,43.570000,36.512375,477000
2008-11-28,43.070000,44.580002,42.750000,43.139999,36.152020,151700
2008-12-01,42.009998,42.700001,38.619999,38.790001,32.506653,388900
2008-12-02,39.750000,40.700001,37.070000,39.200001,32.850231,490800
2008-12-03,37.939999,39.990002,37.240002,39.849998,33.394947,448100
2008-12-04,39.279999,39.799999,37.500000,37.959999,31.811102,302600
2008-12-05,37.450001,41.400002,37.250000,41.180000,34.509506,348600
2008-12-08,41.689999,43.459999,40.279999,42.900002,35.950893,288000
2008-12-09,42.320000,45.110001,41.730000,44.000000,36.872707,384000
2008-12-10,44.650002,44.970001,40.990002,41.820000,35.045841,455100
2008-12-11,41.209999,41.209999,38.410000,39.529999,33.126781,519800
2008-12-12,39.040001,43.490002,39.040001,43.080002,36.101738,438700
2008-12-15,43.389999,43.389999,41.299999,41.930000,35.138020,301900
2008-12-16,42.169998,45.500000,41.880001,45.290001,37.953754,442700
2008-12-17,44.830002,47.340000,43.070000,46.590000,39.043175,438500
2008-12-18,45.830002,46.590000,43.869999,44.570000,37.350380,559600
2008-12-19,45.770000,45.770000,43.410000,44.950001,37.668831,781400
2008-12-22,45.500000,46.380001,44.790001,46.150002,38.674450,423000
2008-12-23,46.520000,47.450001,45.820000,47.000000,39.386765,236400
2008-12-24,47.349998,48.480000,46.869999,46.990002,39.378380,148900
2008-12-26,47.630001,47.919998,46.939999,47.740002,40.006893,86500
2008-12-29,47.799999,48.919998,46.349998,48.619999,40.744347,434200
2008-12-30,48.830002,48.869999,47.570000,48.500000,40.643791,213200
2008-12-31,48.700001,49.060001,47.990002,48.570000,40.702454,270300
2009-01-02,48.980000,48.980000,43.160000,43.759998,36.671589,579600
2009-01-05,42.700001,42.730000,39.480000,40.630001,34.048599,1717200
2009-01-06,40.630001,41.250000,39.490002,40.759998,34.157551,905900
2009-01-07,40.619999,41.500000,40.180000,40.750000,34.149155,844800
2009-01-08,40.860001,41.950001,40.560001,41.790001,35.020706,622500
2009-01-09,41.209999,41.230000,40.000000,40.009998,33.529018,341400
2009-01-12,40.070000,40.500000,38.610001,38.840000,32.548550,495000
2009-01-13,39.150002,39.150002,36.020000,36.680000,30.738432,1233000
2009-01-14,37.450001,37.500000,35.790001,36.060001,30.218866,752500
2009-01-15,36.450001,38.139999,33.290001,37.250000,31.216108,1637700
2009-01-16,37.349998,40.419998,37.349998,39.279999,32.917274,799000
2009-01-20,40.009998,41.590000,38.369999,38.869999,32.573692,799800
2009-01-21,39.580002,39.950001,36.790001,38.849998,32.556927,412800
2009-01-22,38.000000,39.400002,37.110001,38.270000,32.070885,345000
2009-01-23,37.820000,39.130001,37.279999,38.320000,32.112774,481200
2009-01-26,38.000000,38.689999,37.169998,37.910000,31.769201,445100
2009-01-27,41.380001,41.799999,35.299999,35.900002,30.084782,1346300
2009-01-28,35.169998,39.330002,35.169998,38.150002,31.970322,935900
2009-01-29,37.599998,37.980000,35.570000,35.970001,30.143444,371600
2009-01-30,36.230000,37.000000,35.570000,35.759998,29.967463,432000
2009-02-02,36.660000,36.660000,34.080002,34.959999,29.297037,418900
2009-02-03,35.419998,35.700001,33.480000,34.459999,28.878038,387300
2009-02-04,34.840000,36.000000,32.389999,33.000000,27.654531,550200
2009-02-05,33.150002,34.700001,32.639999,34.380001,28.811003,637600
2009-02-06,34.450001,36.980000,34.220001,36.430000,30.528921,556300
2009-02-09,36.180000,36.910000,35.360001,35.630001,29.858521,236400
2009-02-10,36.240002,36.430000,35.020000,35.180000,29.481407,294300
2009-02-11,35.209999,35.250000,33.200001,33.630001,28.182484,481300
2009-02-12,33.500000,34.500000,33.450001,34.259998,28.710436,417000
2009-02-13,34.290001,35.259998,34.200001,34.330002,28.769100,173900
2009-02-17,33.500000,34.189999,32.779999,33.400002,27.989744,258800
2009-02-18,34.049999,34.709999,33.349998,33.980000,28.475784,492300
2009-02-19,34.290001,35.200001,33.680000,33.990002,28.484173,436700
2009-02-20,34.000000,35.040001,33.180000,34.490002,28.903187,510200
2009-02-23,34.520000,35.240002,33.810001,33.869999,28.383610,358200
2009-02-24,34.580002,35.279999,33.900002,34.790001,29.154583,431100
2009-02-25,34.619999,34.709999,33.250000,33.490002,28.065163,529100
2009-02-26,33.619999,34.439999,33.250000,33.950001,28.450655,494400
2009-02-27,33.430000,36.160000,33.099998,34.320000,28.760721,572300
2009-03-02,34.590000,34.590000,32.700001,33.439999,28.023264,445700
2009-03-03,33.919998,34.830002,32.250000,34.110001,28.584734,649100
2009-03-04,34.549999,35.970001,33.669998,35.310001,29.590357,263200
2009-03-05,34.619999,35.759998,33.340000,33.830002,28.350082,456600
2009-03-06,33.799999,34.000000,32.070000,33.439999,28.023264,468400
2009-03-09,33.740002,36.549999,33.529999,34.990002,29.322184,748800
2009-03-10,35.959999,39.700001,35.799999,39.139999,32.799957,830700
2009-03-11,40.250000,40.610001,38.340000,38.919998,32.615604,648200
2009-03-12,38.630001,41.459999,38.139999,41.080002,34.425701,355700
2009-03-13,41.090000,41.660000,39.580002,39.770000,33.327915,538000
2009-03-16,40.349998,41.529999,37.509998,37.770000,31.651876,428600
2009-03-17,37.860001,39.610001,36.070000,39.590000,33.177055,408600
2009-03-18,39.209999,42.369999,38.930000,40.750000,34.149155,363700
2009-03-19,41.180000,41.180000,37.810001,38.020000,31.861382,420000
2009-03-20,38.020000,38.709999,37.220001,38.110001,31.936796,389800
2009-03-23,39.119999,41.099998,38.369999,40.910000,34.283237,380400
2009-03-24,40.520000,41.830002,39.970001,41.220001,34.543041,294700
2009-03-25,41.759998,42.990002,40.509998,42.459999,35.582172,336400
2009-03-26,42.599998,44.160000,42.490002,43.650002,36.579414,382200
2009-03-27,43.639999,44.250000,42.970001,43.500000,36.453705,388900
2009-03-30,42.299999,44.380001,41.860001,44.000000,36.872707,326900
2009-03-31,44.619999,46.209999,44.349998,45.459999,38.096207,756000
2009-04-01,42.110001,45.279999,40.529999,44.400002,37.207928,851000
2009-04-02,45.189999,49.419998,43.869999,49.099998,41.146591,775000
2009-04-03,49.099998,49.119999,44.930000,45.419998,38.062695,721200
2009-04-06,46.389999,47.740002,45.869999,47.150002,39.512459,270500
2009-04-07,46.660000,49.130001,46.509998,48.480000,40.627022,446200
2009-04-08,48.599998,49.139999,46.380001,47.419998,39.738724,536900
2009-04-09,48.490002,51.020000,47.799999,48.990002,41.054417,1369900
2009-04-13,49.400002,55.310001,48.099998,54.270000,45.479141,1392000
2009-04-14,52.930000,53.500000,52.009998,53.160000,44.548950,762700
2009-04-15,54.000000,55.000000,51.500000,52.459999,43.962334,824200
2009-04-16,53.790001,55.549999,50.759998,54.950001,46.049000,543100
2009-04-17,55.000000,55.720001,52.180000,52.720001,44.180214,525700
2009-04-20,53.610001,55.000000,51.049999,54.700001,45.839497,755900
2009-04-21,54.639999,57.520000,53.200001,56.570000,47.406586,840700
2009-04-22,56.000000,56.480000,54.209999,55.230000,46.283630,702900
2009-04-23,56.529999,56.529999,52.349998,52.970001,44.389721,842600
2009-04-24,53.220001,53.490002,47.310001,49.060001,41.113083,1340200
2009-04-27,48.020000,50.279999,46.029999,49.889999,41.808636,773900
2009-04-28,49.639999,51.840000,48.150002,50.009998,41.909184,457800
2009-04-29,49.910000,53.090000,49.910000,52.660000,44.129936,354500
2009-04-30,51.759998,52.930000,51.410000,52.040001,43.610374,513700
2009-05-01,51.750000,53.490002,50.389999,51.060001,42.789112,417000
2009-05-04,51.000000,56.189999,50.270000,55.459999,46.476379,814200
2009-05-05,53.040001,53.040001,51.000000,51.619999,43.258389,1064000
2009-05-06,50.500000,50.740002,47.599998,47.810001,40.065563,2947500
2009-05-07,48.119999,48.820000,43.049999,43.880001,36.772152,1851600
2009-05-08,43.980000,44.619999,42.560001,43.910000,36.797291,785200
2009-05-11,42.980000,44.439999,41.720001,43.200001,36.202309,540200
2009-05-12,44.580002,44.599998,41.709999,42.799999,35.867085,402200
2009-05-13,43.439999,44.450001,41.049999,41.939999,35.146400,759900
2009-05-14,42.750000,44.200001,41.790001,43.590000,36.529118,586800
2009-05-15,43.189999,43.750000,42.189999,42.299999,35.448093,523000
2009-05-18,42.869999,44.000000,42.230000,43.740002,36.654835,606300
2009-05-19,43.060001,43.910000,40.189999,40.730000,34.132404,702900
2009-05-20,41.290001,41.770000,40.009998,40.720001,34.124023,701400
2009-05-21,40.000000,40.529999,37.669998,38.849998,32.556927,766300
2009-05-22,40.490002,40.750000,39.220001,39.630001,33.210583,490200
2009-05-26,38.590000,41.349998,38.500000,41.330002,34.635212,464200
2009-05-27,41.310001,41.680000,39.750000,40.020000,33.537426,547400
2009-05-28,40.000000,40.000000,38.340000,39.000000,32.682629,380400
2009-05-29,38.959999,40.340000,38.560001,40.340000,33.805569,322100
2009-06-01,40.799999,42.320000,39.750000,42.230000,35.389423,447800
2009-06-02,42.520000,45.509998,42.380001,44.369999,37.182781,517800
2009-06-03,44.369999,44.369999,42.099998,43.810001,36.713490,291200
2009-06-04,43.880001,44.180000,41.090000,41.889999,35.104500,462800
2009-06-05,41.910000,42.630001,41.660000,42.099998,35.280472,447100
2009-06-08,41.480000,41.930000,40.099998,40.180000,33.671478,513300
2009-06-09,41.180000,41.400002,39.700001,41.110001,34.450844,581300
2009-06-10,41.450001,41.450001,39.139999,40.130001,33.629585,412600
2009-06-11,40.009998,41.060001,39.490002,40.849998,34.232952,767400
2009-06-12,40.790001,40.950001,39.919998,40.110001,33.612835,238300
2009-06-15,39.380001,39.650002,37.709999,37.799999,31.677015,358400
2009-06-16,37.799999,38.869999,34.860001,34.930000,29.271904,812100
2009-06-17,35.119999,36.990002,34.500000,36.419998,30.520544,803000
2009-06-18,36.200001,36.529999,35.509998,35.849998,30.042883,167400
2009-06-19,36.000000,36.250000,35.090000,35.820000,30.017744,280500
2009-06-22,35.790001,36.000000,34.009998,34.049999,28.534451,277400
2009-06-23,34.290001,34.290001,33.200001,33.759998,28.291424,374100
2009-06-24,33.770000,34.509998,33.220001,33.910000,28.417130,277500
2009-06-25,33.959999,35.250000,33.270000,34.150002,28.618252,263400
2009-06-26,34.090000,35.980000,33.660000,35.869999,30.059639,856200
2009-06-29,35.709999,39.349998,35.139999,38.840000,32.548550,609200
2009-06-30,38.740002,39.990002,38.020000,39.639999,33.218967,824500
2009-07-01,40.459999,40.470001,38.549999,39.060001,32.732906,493200
2009-07-02,38.660000,39.320000,38.009998,38.799999,32.515018,408100
2009-07-06,38.790001,39.630001,37.209999,39.270000,32.908905,322800
2009-07-07,39.400002,39.750000,38.660000,39.590000,33.177055,414100
2009-07-08,39.930000,40.330002,39.000000,39.240002,32.883759,251800
2009-07-09,39.330002,40.689999,39.009998,40.360001,33.822323,298200
2009-07-10,40.360001,40.840000,39.509998,40.750000,34.149155,341300
2009-07-13,41.049999,42.270000,40.080002,42.240002,35.397808,396500
2009-07-14,42.349998,43.279999,41.810001,43.200001,36.202309,405900
2009-07-15,43.430000,45.070000,42.759998,45.070000,37.769390,531400
2009-07-16,45.000000,47.000000,44.529999,46.810001,39.227543,764500
2009-07-17,46.660000,46.959999,45.000000,45.770000,38.356003,198300
2009-07-20,46.270000,47.450001,45.639999,47.040001,39.420280,436300
2009-07-21,46.230000,46.320000,44.509998,45.799999,38.381142,862700
2009-07-22,42.480000,43.540001,41.139999,41.509998,34.786053,1316900
2009-07-23,41.509998,42.450001,40.310001,42.099998,35.280472,599700
2009-07-24,41.790001,43.950001,41.189999,43.799999,36.705112,484500
2009-07-27,43.529999,44.290001,42.330002,42.889999,35.942520,270900
2009-07-28,42.520000,43.520000,42.150002,43.430000,36.395042,284900
2009-07-29,43.020000,44.619999,42.459999,44.419998,37.224674,200700
2009-07-30,45.290001,45.500000,43.279999,44.020000,36.889473,240200
