Date,Open,High,Low,Close,Adj Close,Volume
2002-05-30,48.000000,48.000000,48.000000,48.000000,40.595398,0
2002-05-31,48.000000,48.000000,48.000000,48.000000,40.595398,0
2002-06-03,48.000000,48.000000,48.000000,48.000000,40.595398,0
2002-06-04,48.000000,48.000000,48.000000,48.000000,40.595398,0
2002-06-05,48.000000,48.000000,48.000000,48.000000,40.595398,0
2002-06-06,48.000000,48.000000,48.000000,48.000000,40.595398,0
2002-06-07,48.000000,48.000000,48.000000,48.000000,40.595398,0
2002-06-10,48.000000,48.000000,48.000000,48.000000,40.595398,0
2002-06-11,48.000000,48.000000,48.000000,48.000000,40.595398,0
2002-06-12,48.000000,48.000000,48.000000,48.000000,40.595398,0
2002-06-13,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-06-14,52.000000,52.000000,52.000000,52.000000,43.978344,0
2002-06-17,52.000000,52.000000,52.000000,52.000000,43.978344,0
2002-06-18,52.000000,52.000000,52.000000,52.000000,43.978344,0
2002-06-19,40.000000,44.000000,36.000000,44.000000,37.212456,0
2002-06-20,44.000000,44.000000,44.000000,44.000000,37.212456,0
2002-06-21,44.000000,44.000000,44.000000,44.000000,37.212456,0
2002-06-24,44.000000,44.000000,44.000000,44.000000,37.212456,0
2002-06-25,44.000000,44.000000,44.000000,44.000000,37.212456,0
2002-06-26,44.000000,44.000000,44.000000,44.000000,37.212456,0
2002-06-27,40.000000,40.000000,36.000000,36.000000,30.446543,0
2002-06-28,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-07-01,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-07-02,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-07-03,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-07-05,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-07-08,36.000000,40.000000,36.000000,40.000000,33.829491,0
2002-07-09,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-07-10,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-07-11,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-07-12,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-07-15,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-07-16,40.000000,60.000000,40.000000,52.000000,43.978344,100
2002-07-17,52.000000,52.000000,48.000000,48.000000,40.595398,0
2002-07-18,44.000000,52.000000,44.000000,44.000000,37.212456,0
2002-07-19,44.000000,44.000000,40.000000,40.000000,33.829491,0
2002-07-22,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-07-23,36.000000,36.000000,32.000000,32.000000,27.063601,0
2002-07-24,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-07-25,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-07-26,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-07-29,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-07-30,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-07-31,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-08-01,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-08-02,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-08-05,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-08-06,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-08-07,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-08-08,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-08-09,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-08-12,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-08-13,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-08-14,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-08-15,40.000000,44.000000,40.000000,44.000000,37.212456,0
2002-08-16,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-08-19,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-08-20,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-08-21,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-08-22,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-08-23,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-08-26,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-08-27,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-08-28,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-08-29,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-08-30,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-09-03,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-09-04,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-09-05,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-09-06,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-09-09,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-09-10,40.000000,40.000000,40.000000,40.000000,33.829491,0
2002-09-11,40.000000,40.000000,36.000000,36.000000,30.446543,0
2002-09-12,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-09-13,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-09-16,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-09-17,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-09-18,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-09-19,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-09-20,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-09-23,36.000000,36.000000,36.000000,36.000000,30.446543,0
2002-09-24,36.000000,36.000000,32.000000,32.000000,27.063601,100
2002-09-25,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-09-26,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-09-27,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-09-30,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-10-01,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-10-02,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-10-03,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-10-04,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-10-07,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-10-08,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-10-09,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-10-10,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-10-11,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-10-14,32.000000,32.000000,32.000000,32.000000,27.063601,0
2002-10-15,32.000000,32.000000,28.000000,28.000000,23.680649,0
2002-10-16,28.000000,28.000000,28.000000,28.000000,23.680649,0
2002-10-17,28.000000,28.000000,28.000000,28.000000,23.680649,0
2002-10-18,28.000000,28.000000,28.000000,28.000000,23.680649,0
2002-10-21,28.000000,28.000000,28.000000,28.000000,23.680649,0
2002-10-22,28.000000,28.000000,28.000000,28.000000,23.680649,0
2002-10-23,24.000000,24.000000,20.000000,20.000000,16.914745,0
2002-10-24,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-10-25,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-10-28,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-10-29,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-10-30,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-10-31,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-01,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-04,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-05,16.000000,16.000000,16.000000,16.000000,13.531800,0
2002-11-06,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-07,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-08,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-11,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-12,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-13,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-14,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-15,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-18,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-19,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-20,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-21,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-22,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-25,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-26,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-27,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-11-29,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-12-02,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-12-03,20.000000,20.000000,20.000000,20.000000,16.914745,0
2002-12-04,20.000000,20.000000,16.000000,16.000000,13.531800,0
2002-12-05,16.000000,16.000000,16.000000,16.000000,13.531800,0
2002-12-06,16.000000,16.000000,16.000000,16.000000,13.531800,0
2002-12-09,16.000000,16.000000,16.000000,16.000000,13.531800,0
2002-12-10,16.000000,16.000000,16.000000,16.000000,13.531800,0
2002-12-11,16.000000,16.000000,16.000000,16.000000,13.531800,0
2002-12-12,16.000000,16.000000,16.000000,16.000000,13.531800,0
2002-12-13,16.000000,16.000000,16.000000,16.000000,13.531800,0
2002-12-16,16.000000,16.000000,16.000000,16.000000,13.531800,0
2002-12-17,16.000000,16.000000,16.000000,16.000000,13.531800,0
2002-12-18,16.000000,16.000000,16.000000,16.000000,13.531800,0
2002-12-19,16.000000,16.000000,16.000000,16.000000,13.531800,0
2002-12-20,16.000000,16.000000,16.000000,16.000000,13.531800,0
2002-12-23,16.000000,16.000000,16.000000,16.000000,13.531800,0
2002-12-24,16.000000,16.000000,16.000000,16.000000,13.531800,0
2002-12-26,16.000000,16.000000,16.000000,16.000000,13.531800,0
2002-12-27,16.000000,16.000000,16.000000,16.000000,13.531800,0
2002-12-30,16.000000,16.000000,16.000000,16.000000,13.531800,0
2002-12-31,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-02,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-03,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-06,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-07,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-08,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-09,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-10,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-13,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-14,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-15,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-16,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-17,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-21,20.000000,20.000000,20.000000,20.000000,16.914745,0
2003-01-22,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-23,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-24,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-27,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-28,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-29,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-30,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-01-31,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-03,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-04,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-05,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-06,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-07,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-10,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-11,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-12,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-13,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-14,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-18,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-19,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-20,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-21,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-24,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-25,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-26,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-27,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-02-28,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-03,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-04,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-05,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-06,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-07,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-10,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-11,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-12,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-13,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-14,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-17,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-18,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-19,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-20,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-21,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-24,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-25,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-26,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-27,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-28,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-03-31,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-01,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-02,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-03,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-04,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-07,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-08,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-09,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-10,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-11,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-14,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-15,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-16,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-17,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-21,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-22,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-23,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-24,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-25,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-28,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-29,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-04-30,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-05-01,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-05-02,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-05-05,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-05-06,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-05-07,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-05-08,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-05-09,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-05-12,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-05-13,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-05-14,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-05-15,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-05-16,20.000000,20.000000,20.000000,20.000000,16.914745,0
2003-05-19,20.000000,20.000000,20.000000,20.000000,16.914745,0
2003-05-20,20.000000,20.000000,20.000000,20.000000,16.914745,0
2003-05-21,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-05-22,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-05-23,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-05-27,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-05-28,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-05-29,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-05-30,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-06-02,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-06-03,16.000000,16.000000,16.000000,16.000000,13.531800,0
2003-06-04,20.000000,20.000000,20.000000,20.000000,16.914745,0
2003-06-05,20.000000,20.000000,20.000000,20.000000,16.914745,0
2003-06-06,20.000000,20.000000,20.000000,20.000000,16.914745,0
2003-06-09,20.000000,20.000000,20.000000,20.000000,16.914745,0
2003-06-10,20.000000,20.000000,20.000000,20.000000,16.914745,0
2003-06-11,20.000000,20.000000,20.000000,20.000000,16.914745,0
2003-06-12,20.000000,20.000000,20.000000,20.000000,16.914745,0
2003-06-13,20.000000,20.000000,20.000000,20.000000,16.914745,0
2003-06-16,36.000000,40.000000,32.000000,40.000000,33.829491,0
2003-06-17,36.000000,36.000000,36.000000,36.000000,30.446543,0
2003-06-18,36.000000,36.000000,36.000000,36.000000,30.446543,0
2003-06-19,36.000000,36.000000,36.000000,36.000000,30.446543,0
2003-06-20,36.000000,36.000000,36.000000,36.000000,30.446543,0
2003-06-23,36.000000,36.000000,36.000000,36.000000,30.446543,0
2003-06-24,36.000000,36.000000,36.000000,36.000000,30.446543,0
2003-06-25,32.000000,32.000000,32.000000,32.000000,27.063601,0
2003-06-26,32.000000,32.000000,32.000000,32.000000,27.063601,0
2003-06-27,32.000000,32.000000,32.000000,32.000000,27.063601,0
2003-06-30,32.000000,32.000000,32.000000,32.000000,27.063601,0
2003-07-01,32.000000,40.000000,32.000000,40.000000,33.829491,0
2003-07-02,40.000000,40.000000,40.000000,40.000000,33.829491,0
2003-07-03,40.000000,40.000000,40.000000,40.000000,33.829491,0
2003-07-07,40.000000,40.000000,40.000000,40.000000,33.829491,0
2003-07-08,48.000000,48.000000,44.000000,48.000000,40.595398,0
2003-07-09,48.000000,48.000000,48.000000,48.000000,40.595398,0
2003-07-10,48.000000,48.000000,48.000000,48.000000,40.595398,0
2003-07-11,48.000000,48.000000,48.000000,48.000000,40.595398,0
2003-07-14,48.000000,48.000000,48.000000,48.000000,40.595398,0
2003-07-15,48.000000,48.000000,48.000000,48.000000,40.595398,0
2003-07-16,44.000000,44.000000,32.000000,40.000000,33.829491,100
2003-07-17,28.000000,44.000000,28.000000,44.000000,37.212456,0
2003-07-18,44.000000,44.000000,44.000000,44.000000,37.212456,0
