Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,36.150002,36.540001,35.180000,35.880001,35.880001,546500
2019-01-16,36.049999,36.200001,35.180000,35.200001,35.200001,350700
2019-01-17,35.029999,35.840000,34.840000,35.700001,35.700001,501800
2019-01-18,35.759998,36.900002,35.330002,36.330002,36.330002,759000
2019-01-22,36.029999,36.470001,35.500000,35.709999,35.709999,368500
2019-01-23,35.900002,36.799999,35.610001,36.000000,36.000000,365000
2019-01-24,36.549999,37.610001,36.549999,37.220001,37.220001,505200
2019-01-25,37.540001,38.730000,37.029999,38.419998,38.419998,689400
2019-01-28,37.810001,38.540001,37.750000,38.020000,38.020000,617800
2019-01-29,38.029999,38.230000,36.990002,37.130001,37.130001,357000
2019-01-30,37.430000,38.490002,37.029999,38.080002,38.080002,270700
2019-01-31,37.990002,38.459999,37.430000,38.000000,38.000000,361200
2019-02-01,37.970001,38.599998,37.689999,38.169998,38.169998,282400
2019-02-04,38.180000,38.430000,37.779999,38.200001,38.200001,313500
2019-02-05,38.119999,38.869999,37.630001,38.580002,38.580002,376200
2019-02-06,38.770000,39.830002,38.349998,39.529999,39.529999,521500
2019-02-07,39.240002,39.380001,37.830002,37.849998,37.849998,479500
2019-02-08,37.349998,38.020000,37.169998,37.470001,37.470001,359800
2019-02-11,37.599998,38.410000,37.279999,38.389999,38.389999,258800
2019-02-12,38.689999,39.520000,38.660000,39.320000,39.320000,329700
2019-02-13,39.349998,39.740002,39.080002,39.240002,39.240002,260900
2019-02-14,39.090000,39.750000,39.090000,39.410000,39.410000,227300
2019-02-15,39.590000,39.750000,39.130001,39.529999,39.529999,273800
2019-02-19,39.389999,39.810001,39.049999,39.279999,39.279999,192700
2019-02-20,39.450001,40.209999,39.209999,39.830002,39.830002,246700
2019-02-21,39.740002,39.959999,39.419998,39.700001,39.700001,205500
2019-02-22,40.049999,40.759998,40.000000,40.740002,40.740002,446900
2019-02-25,40.930000,42.200001,40.799999,41.380001,41.380001,598800
2019-02-26,41.290001,41.360001,40.549999,40.930000,40.930000,434700
2019-02-27,40.639999,40.990002,40.110001,40.439999,40.439999,226300
2019-02-28,40.259998,40.650002,39.810001,40.369999,40.369999,219000
2019-03-01,40.480000,40.840000,39.650002,40.020000,40.020000,430300
2019-03-04,40.099998,40.900002,39.590000,40.119999,40.119999,408600
2019-03-05,40.230000,40.740002,39.330002,40.540001,40.540001,1061600
2019-03-06,44.299999,45.000000,41.700001,42.060001,42.060001,4114700
2019-03-07,41.599998,43.430000,41.220001,42.130001,42.130001,1099500
2019-03-08,41.470001,41.490002,40.040001,40.619999,40.619999,894000
2019-03-11,40.770000,43.709999,40.340000,43.660000,43.660000,1078900
2019-03-12,43.730000,44.209999,43.389999,43.880001,43.880001,474300
2019-03-13,44.000000,44.279999,43.400002,43.770000,43.770000,477000
2019-03-14,43.680000,44.099998,43.369999,43.470001,43.470001,265600
2019-03-15,43.689999,44.290001,42.939999,43.750000,43.750000,540900
2019-03-18,43.689999,43.689999,42.410000,42.990002,42.990002,351800
2019-03-19,44.000000,44.110001,43.099998,43.660000,43.660000,640600
2019-03-20,43.680000,43.750000,43.009998,43.049999,43.049999,313600
2019-03-21,43.000000,45.000000,42.840000,44.389999,44.389999,941500
2019-03-22,44.070000,44.189999,42.450001,42.549999,42.549999,505400
2019-03-25,42.400002,43.110001,41.820000,42.340000,42.340000,305100
2019-03-26,42.630001,43.000000,42.349998,42.810001,42.810001,186300
2019-03-27,42.820000,42.950001,42.139999,42.700001,42.700001,256400
2019-03-28,42.820000,43.180000,42.060001,42.709999,42.709999,174000
2019-03-29,43.099998,43.450001,42.709999,43.200001,43.200001,301300
2019-04-01,43.639999,43.759998,43.029999,43.660000,43.660000,267100
2019-04-02,43.619999,43.880001,42.750000,43.279999,43.279999,227800
2019-04-03,43.740002,44.950001,43.290001,44.840000,44.840000,478100
2019-04-04,44.790001,45.500000,44.330002,44.500000,44.500000,435500
2019-04-05,44.610001,45.230000,44.110001,44.880001,44.880001,272900
2019-04-08,44.830002,45.520000,44.750000,45.480000,45.480000,225700
2019-04-09,45.369999,45.500000,44.790001,45.270000,45.270000,247000
2019-04-10,45.250000,45.980000,45.160000,45.880001,45.880001,262100
2019-04-11,45.939999,46.919998,45.730000,46.540001,46.540001,427600
2019-04-12,46.930000,47.730000,46.570000,47.689999,47.689999,402400
2019-04-15,47.599998,48.250000,46.680000,46.740002,46.740002,492800
2019-04-16,47.000000,49.389999,46.840000,49.320000,49.320000,771100
2019-04-17,49.830002,50.000000,48.070000,49.230000,49.230000,784100
2019-04-18,49.029999,49.340000,47.619999,48.639999,48.639999,746000
2019-04-22,48.380001,49.849998,47.910000,49.810001,49.810001,496400
2019-04-23,50.000000,51.369999,49.660000,50.480000,50.480000,841900
2019-04-24,50.439999,52.119999,50.000000,51.270000,51.270000,731400
2019-04-25,51.410000,51.410000,49.419998,50.439999,50.439999,332700
2019-04-26,50.000000,50.000000,48.970001,49.520000,49.520000,361300
2019-04-29,49.529999,49.840000,49.060001,49.169998,49.169998,192300
2019-04-30,49.080002,50.310001,48.930000,50.119999,50.119999,372900
2019-05-01,50.450001,51.200001,49.910000,49.910000,49.910000,552300
2019-05-02,49.910000,51.230000,49.910000,50.730000,50.730000,441200
2019-05-03,51.000000,51.360001,50.599998,51.130001,51.130001,311400
2019-05-06,49.750000,50.610001,49.509998,49.849998,49.849998,365100
2019-05-07,49.240002,49.939999,47.919998,48.660000,48.660000,446700
2019-05-08,48.349998,49.919998,47.950001,48.560001,48.560001,283000
2019-05-09,48.020000,48.380001,46.810001,47.700001,47.700001,403800
2019-05-10,47.360001,48.500000,46.549999,48.310001,48.310001,316000
2019-05-13,47.040001,47.349998,44.759998,45.139999,45.139999,445600
2019-05-14,45.500000,47.930000,45.400002,47.650002,47.650002,575800
2019-05-15,47.020000,49.070000,46.889999,48.570000,48.570000,553200
2019-05-16,48.540001,48.540001,47.139999,47.160000,47.160000,571500
2019-05-17,46.540001,47.099998,45.230000,45.419998,45.419998,643300
2019-05-20,44.730000,45.040001,44.139999,44.570000,44.570000,562500
2019-05-21,45.000000,45.099998,44.080002,44.250000,44.250000,742400
2019-05-22,38.660000,40.720001,38.160000,39.200001,39.200001,3830100
2019-05-23,38.709999,38.799999,36.799999,37.209999,37.209999,1046900
2019-05-24,37.509998,39.060001,37.380001,38.240002,38.240002,799100
2019-05-28,38.369999,38.549999,37.470001,37.540001,37.540001,433500
2019-05-29,37.259998,37.599998,36.680000,37.430000,37.430000,731200
2019-05-30,37.439999,38.540001,37.430000,38.439999,38.439999,549200
2019-05-31,37.849998,38.509998,37.450001,37.910000,37.910000,361900
2019-06-03,37.730000,39.110001,37.119999,38.110001,38.110001,843100
2019-06-04,39.040001,39.860001,38.060001,39.750000,39.750000,917500
2019-06-05,42.549999,43.750000,38.950001,39.779999,39.779999,3584800
2019-06-06,39.750000,40.029999,37.869999,38.970001,38.970001,1036300
2019-06-07,39.200001,39.799999,38.230000,38.959999,38.959999,1191800
2019-06-10,39.250000,41.840000,39.250000,41.470001,41.470001,821700
2019-06-11,41.930000,42.439999,41.439999,42.299999,42.299999,619800
2019-06-12,40.660000,42.540001,40.660000,42.150002,42.150002,356200
2019-06-13,42.279999,42.849998,41.889999,42.090000,42.090000,494400
2019-06-14,41.720001,41.720001,41.000000,41.380001,41.380001,295200
2019-06-17,41.570000,42.259998,41.380001,41.700001,41.700001,325500
2019-06-18,41.930000,44.110001,41.500000,43.380001,43.380001,743500
2019-06-19,43.770000,43.799999,43.099998,43.720001,43.720001,270200
2019-06-20,44.200001,44.730000,43.779999,43.970001,43.970001,336600
2019-06-21,43.779999,44.639999,43.299999,44.450001,44.450001,759700
2019-06-24,44.259998,44.509998,43.389999,43.869999,43.869999,338000
2019-06-25,43.540001,44.830002,43.540001,44.000000,44.000000,391300
2019-06-26,44.470001,45.590000,44.189999,44.270000,44.270000,422200
2019-06-27,44.330002,45.000000,44.040001,44.310001,44.310001,323100
2019-06-28,44.529999,44.639999,43.810001,44.130001,44.130001,500900
2019-07-01,45.529999,46.230000,44.340000,44.970001,44.970001,457300
2019-07-02,45.200001,45.200001,44.259998,44.459999,44.459999,332600
2019-07-03,44.290001,44.570000,43.660000,44.450001,44.450001,239000
2019-07-05,44.040001,44.509998,43.400002,44.500000,44.500000,306400
2019-07-08,44.250000,44.930000,43.619999,44.880001,44.880001,385500
2019-07-09,44.599998,45.970001,44.000000,45.230000,45.230000,426000
2019-07-10,45.240002,46.169998,44.820000,45.189999,45.189999,340400
2019-07-11,45.270000,45.599998,44.709999,44.799999,44.799999,243700
2019-07-12,44.880001,46.500000,44.869999,46.270000,46.270000,419600
2019-07-15,46.430000,46.880001,46.009998,46.279999,46.279999,315000
2019-07-16,46.169998,46.830002,45.810001,46.560001,46.560001,337600
2019-07-17,46.590000,46.990002,46.279999,46.900002,46.900002,243700
2019-07-18,46.900002,47.639999,46.849998,47.529999,47.529999,296600
2019-07-19,47.380001,49.320000,47.180000,48.220001,48.220001,729400
2019-07-22,48.310001,49.299999,48.160000,48.419998,48.419998,359900
2019-07-23,48.520000,49.220001,48.180000,48.720001,48.720001,320400
2019-07-24,48.950001,50.250000,48.919998,50.070000,50.070000,412900
2019-07-25,50.360001,50.360001,49.540001,49.750000,49.750000,334400
2019-07-26,50.000000,50.730000,49.450001,49.590000,49.590000,244100
2019-07-29,49.500000,49.939999,49.099998,49.750000,49.750000,211300
2019-07-30,49.189999,50.430000,48.840000,50.430000,50.430000,281800
2019-07-31,50.349998,50.880001,49.529999,49.950001,49.950001,612600
2019-08-01,50.040001,50.650002,47.070000,47.560001,47.560001,477000
2019-08-02,47.220001,47.500000,46.419998,46.630001,46.630001,374900
2019-08-05,45.290001,45.529999,44.099998,44.590000,44.590000,354700
2019-08-06,45.090000,46.419998,44.580002,45.560001,45.560001,392700
2019-08-07,44.680000,46.000000,44.680000,45.799999,45.799999,254300
2019-08-08,46.200001,47.049999,45.880001,46.790001,46.790001,281300
2019-08-09,46.459999,46.529999,44.680000,45.320000,45.320000,242800
2019-08-12,44.880001,45.790001,44.299999,44.580002,44.580002,281000
2019-08-13,44.400002,46.389999,44.070000,45.750000,45.750000,280800
2019-08-14,44.750000,44.830002,44.080002,44.570000,44.570000,300400
2019-08-15,44.580002,45.180000,44.290001,44.599998,44.599998,197300
2019-08-16,44.959999,45.990002,44.750000,45.630001,45.630001,225800
2019-08-19,46.240002,46.900002,46.110001,46.470001,46.470001,212400
2019-08-20,46.200001,46.709999,45.799999,46.400002,46.400002,140000
2019-08-21,46.919998,47.520000,46.470001,47.209999,47.209999,216200
2019-08-22,47.200001,47.340000,46.090000,46.700001,46.700001,204700
2019-08-23,46.509998,46.860001,44.360001,44.650002,44.650002,354200
2019-08-26,45.509998,45.619999,45.040001,45.450001,45.450001,271000
2019-08-27,45.730000,45.830002,43.619999,43.730000,43.730000,391000
2019-08-28,43.500000,45.220001,43.009998,45.119999,45.119999,482900
2019-08-29,46.000000,47.459999,46.000000,47.369999,47.369999,802100
2019-08-30,55.939999,56.900002,54.040001,55.869999,55.869999,7314200
2019-09-03,55.500000,59.080002,55.099998,58.290001,58.290001,2240800
2019-09-04,58.099998,59.660000,57.209999,59.099998,59.099998,1134000
2019-09-05,59.759998,60.810001,59.310001,60.230000,60.230000,818400
2019-09-06,60.009998,63.590000,59.790001,62.520000,62.520000,926300
2019-09-09,62.779999,65.099998,62.700001,64.949997,64.949997,1179400
2019-09-10,64.709999,65.389999,63.389999,63.759998,63.759998,936300
2019-09-11,63.630001,67.150002,63.259998,66.300003,66.300003,1175900
2019-09-12,66.029999,66.449997,64.550003,65.290001,65.290001,1045100
2019-09-13,65.110001,65.820000,64.500000,64.910004,64.910004,732500
2019-09-16,64.339996,65.849998,63.720001,64.690002,64.690002,822800
2019-09-17,64.370003,64.839996,63.680000,64.480003,64.480003,829900
2019-09-18,64.099998,65.790001,63.750000,64.510002,64.510002,974000
2019-09-19,64.050003,65.870003,63.900002,64.660004,64.660004,557600
2019-09-20,64.790001,65.040001,63.689999,63.759998,63.759998,2341300
2019-09-23,64.000000,64.790001,63.119999,64.660004,64.660004,476600
2019-09-24,65.000000,65.769997,63.430000,63.660000,63.660000,655000
2019-09-25,63.389999,63.910000,62.349998,63.570000,63.570000,553100
2019-09-26,63.560001,63.810001,62.160000,62.480000,62.480000,518600
2019-09-27,61.889999,62.720001,61.520000,62.110001,62.110001,641100
2019-09-30,62.509998,63.389999,62.250000,62.840000,62.840000,597900
2019-10-01,63.529999,63.810001,59.389999,59.529999,59.529999,980900
2019-10-02,57.980000,58.910000,56.520000,56.880001,56.880001,1130100
2019-10-03,57.000000,58.349998,56.209999,57.599998,57.599998,692100
2019-10-04,58.090000,58.279999,57.040001,58.090000,58.090000,397000
2019-10-07,57.820000,58.529999,57.209999,57.220001,57.220001,395900
2019-10-08,49.570000,52.990002,49.500000,51.790001,51.790001,5001800
2019-10-09,52.340000,53.380001,51.259998,51.880001,51.880001,1096000
2019-10-10,51.910000,52.720001,51.520000,52.380001,52.380001,702100
2019-10-11,53.200001,54.720001,53.200001,53.599998,53.599998,642900
2019-10-14,53.130001,53.570000,52.549999,53.060001,53.060001,355600
2019-10-15,55.619999,56.660000,54.250000,54.700001,54.700001,1277900
2019-10-16,54.320000,54.990002,53.299999,53.599998,53.599998,676300
2019-10-17,54.060001,54.770000,53.610001,54.360001,54.360001,360000
2019-10-18,53.799999,54.299999,53.029999,53.660000,53.660000,461900
2019-10-21,54.439999,54.849998,53.790001,54.110001,54.110001,294700
2019-10-22,54.110001,54.150002,53.320000,53.750000,53.750000,347200
2019-10-23,53.270000,53.880001,52.570000,53.119999,53.119999,401000
2019-10-24,53.590000,54.180000,53.009998,53.169998,53.169998,381400
2019-10-25,53.060001,53.590000,52.599998,52.970001,52.970001,344200
2019-10-28,53.250000,53.939999,53.220001,53.599998,53.599998,493200
2019-10-29,53.660000,53.830002,52.799999,52.869999,52.869999,303000
2019-10-30,53.080002,53.680000,52.560001,53.220001,53.220001,452800
2019-10-31,53.180000,53.180000,51.900002,52.630001,52.630001,253300
2019-11-01,52.820000,53.290001,52.299999,53.099998,53.099998,300500
2019-11-04,53.570000,54.119999,53.000000,53.360001,53.360001,459900
2019-11-05,53.639999,56.570000,53.580002,56.270000,56.270000,1085700
2019-11-06,55.980000,56.450001,55.029999,55.189999,55.189999,793900
2019-11-07,55.869999,56.650002,55.430000,55.619999,55.619999,360500
2019-11-08,55.520000,56.160000,54.820000,56.099998,56.099998,360900
2019-11-11,55.590000,57.919998,55.480000,57.529999,57.529999,569300
2019-11-12,57.560001,58.650002,57.560001,58.450001,58.450001,738800
2019-11-13,58.160000,58.599998,57.380001,57.630001,57.630001,672200
2019-11-14,57.779999,58.080002,57.330002,57.730000,57.730000,282300
2019-11-15,58.580002,59.220001,57.970001,58.389999,58.389999,633400
2019-11-18,58.259998,58.349998,56.990002,57.529999,57.529999,547000
2019-11-19,57.680000,57.869999,56.020000,56.709999,56.709999,415200
2019-11-20,56.110001,56.950001,55.259998,55.619999,55.619999,507900
2019-11-21,55.490002,55.799999,54.419998,54.450001,54.450001,422100
2019-11-22,54.669998,55.110001,54.439999,54.720001,54.720001,435800
2019-11-25,55.299999,58.099998,55.299999,58.029999,58.029999,1393100
2019-11-26,60.369999,61.750000,53.439999,53.790001,53.790001,2577700
2019-11-27,53.720001,55.279999,53.509998,55.209999,55.209999,730600
2019-11-29,54.599998,55.660000,54.200001,54.740002,54.740002,399500
2019-12-02,54.880001,54.880001,52.500000,52.630001,52.630001,639800
2019-12-03,51.509998,52.349998,51.279999,51.500000,51.500000,542700
2019-12-04,52.049999,52.959999,51.869999,52.580002,52.580002,429800
2019-12-05,52.750000,53.090000,52.040001,52.619999,52.619999,810300
2019-12-06,53.389999,54.020000,53.040001,53.720001,53.720001,499500
2019-12-09,53.380001,53.720001,51.160000,51.290001,51.290001,1020400
2019-12-10,51.250000,52.910000,51.200001,52.520000,52.520000,736900
2019-12-11,52.790001,55.490002,52.680000,54.619999,54.619999,1073500
2019-12-12,54.619999,55.860001,54.299999,55.090000,55.090000,472200
2019-12-13,55.180000,55.599998,54.419998,54.970001,54.970001,277300
2019-12-16,55.750000,57.119999,55.250000,56.570000,56.570000,688400
2019-12-17,56.660000,56.730000,55.380001,56.470001,56.470001,555700
2019-12-18,56.700001,57.080002,56.099998,56.860001,56.860001,541100
2019-12-19,56.900002,58.180000,56.900002,57.439999,57.439999,551100
2019-12-20,57.730000,58.180000,57.209999,57.970001,57.970001,1117900
2019-12-23,57.980000,58.869999,57.529999,58.430000,58.430000,511500
2019-12-24,58.410000,59.290001,58.400002,59.130001,59.130001,476100
2019-12-26,59.130001,60.889999,58.759998,60.849998,60.849998,621000
2019-12-27,61.020000,61.240002,59.680000,59.910000,59.910000,614500
2019-12-30,60.000000,60.889999,59.650002,60.549999,60.549999,593000
2019-12-31,60.090000,60.860001,59.799999,60.560001,60.560001,489600
2020-01-02,61.360001,62.759998,60.540001,62.759998,62.759998,616800
2020-01-03,61.680000,63.020000,61.500000,62.820000,62.820000,460000
2020-01-06,61.220001,63.349998,61.099998,62.810001,62.810001,718400
2020-01-07,63.119999,64.500000,63.029999,63.680000,63.680000,552100
2020-01-08,63.680000,64.970001,63.130001,64.589996,64.589996,837400
2020-01-09,65.000000,65.230003,62.360001,62.759998,62.759998,915500
2020-01-10,63.070000,63.599998,62.220001,62.419998,62.419998,474900
2020-01-13,62.860001,63.889999,62.590000,63.759998,63.759998,509300
2020-01-14,63.400002,64.220001,62.840000,64.019997,64.019997,545100
2020-01-15,63.919998,64.320000,61.660000,62.049999,62.049999,1259100
2020-01-16,62.590000,63.880001,62.259998,63.450001,63.450001,721600
2020-01-17,63.730000,63.820000,62.230000,62.689999,62.689999,476700
2020-01-21,62.270000,62.439999,60.369999,60.389999,60.389999,553200
2020-01-22,60.930000,61.509998,60.599998,60.950001,60.950001,388000
2020-01-23,60.919998,61.189999,60.099998,60.750000,60.750000,274600
2020-01-24,61.349998,61.740002,60.209999,60.490002,60.490002,667400
2020-01-27,58.820000,59.599998,58.299999,58.529999,58.529999,527400
2020-01-28,58.869999,59.730000,58.610001,58.939999,58.939999,557700
2020-01-29,59.290001,59.349998,58.070000,58.090000,58.090000,288300
2020-01-30,61.919998,62.599998,59.619999,61.040001,61.040001,812800
2020-01-31,60.599998,60.750000,58.669998,59.139999,59.139999,598000
2020-02-03,59.400002,59.910000,58.730000,59.369999,59.369999,368700
2020-02-04,60.619999,61.509998,59.750000,61.400002,61.400002,398900
2020-02-05,62.400002,63.119999,61.590000,62.820000,62.820000,441400
2020-02-06,63.189999,63.500000,62.150002,63.299999,63.299999,390200
2020-02-07,63.430000,63.430000,62.270000,62.310001,62.310001,311000
2020-02-10,61.630001,62.980000,61.470001,62.799999,62.799999,242400
2020-02-11,63.369999,68.529999,62.770000,67.449997,67.449997,1079000
2020-02-12,67.449997,73.589996,67.449997,72.570000,72.570000,1532300
2020-02-13,72.000000,73.400002,70.570000,70.849998,70.849998,601400
2020-02-14,71.410004,71.900002,69.540001,71.519997,71.519997,403800
2020-02-18,70.000000,70.830002,68.089996,69.540001,69.540001,513200
2020-02-19,70.190002,70.339996,68.449997,69.580002,69.580002,491100
2020-02-20,69.419998,69.669998,67.629997,69.260002,69.260002,495900
2020-02-21,68.760002,69.080002,66.620003,67.449997,67.449997,356000
2020-02-24,64.239998,65.680000,63.000000,64.589996,64.589996,413100
2020-02-25,65.129997,65.330002,62.310001,62.820000,62.820000,503600
2020-02-26,63.169998,64.699997,61.860001,62.130001,62.130001,338600
2020-02-27,59.810001,60.990002,58.090000,58.380001,58.380001,552400
2020-02-28,55.459999,60.040001,55.220001,59.450001,59.450001,693100
2020-03-02,59.959999,59.959999,58.240002,59.869999,59.869999,601000
2020-03-03,60.369999,61.790001,58.000000,58.110001,58.110001,820500
2020-03-04,62.150002,62.410000,54.500000,55.180000,55.180000,2518400
2020-03-05,53.810001,54.919998,50.259998,50.770000,50.770000,1333800
2020-03-06,48.849998,52.369999,48.400002,50.639999,50.639999,881800
2020-03-09,45.580002,47.660000,43.720001,43.799999,43.799999,1208600
2020-03-10,45.759998,47.349998,44.830002,47.040001,47.040001,918100
2020-03-11,45.740002,46.919998,43.279999,43.970001,43.970001,726500
2020-03-12,40.540001,41.560001,37.970001,39.430000,39.430000,867600
2020-03-13,41.770000,45.430000,39.860001,45.189999,45.189999,850300
2020-03-16,40.459999,41.950001,37.340000,37.459999,37.459999,840700
2020-03-17,37.320000,41.410000,36.020000,41.080002,41.080002,878500
2020-03-18,38.000000,41.639999,37.259998,39.230000,39.230000,1099600
2020-03-19,38.380001,42.520000,37.500000,41.209999,41.209999,818200
2020-03-20,41.980000,44.020000,40.000000,40.310001,40.310001,725800
2020-03-23,40.790001,42.669998,38.529999,42.509998,42.509998,667400
2020-03-24,43.799999,47.020000,43.669998,45.709999,45.709999,590200
2020-03-25,46.310001,49.130001,44.000000,46.880001,46.880001,664100
2020-03-26,49.049999,51.520000,47.709999,50.099998,50.099998,726000
2020-03-27,47.299999,50.000000,47.259998,47.880001,47.880001,475500
2020-03-30,48.160000,49.689999,46.610001,47.290001,47.290001,416100
2020-03-31,47.770000,50.689999,47.040001,48.560001,48.560001,741400
2020-04-01,47.160000,48.810001,46.180000,46.980000,46.980000,463700
2020-04-02,46.560001,47.400002,45.270000,46.610001,46.610001,405300
2020-04-03,46.619999,47.540001,44.770000,45.430000,45.430000,316400
2020-04-06,47.369999,49.230000,46.889999,49.130001,49.130001,395700
2020-04-07,50.630001,50.810001,46.630001,47.119999,47.119999,534700
2020-04-08,47.720001,48.430000,47.189999,47.540001,47.540001,422100
2020-04-09,48.750000,49.439999,47.410000,47.720001,47.720001,568300
2020-04-13,48.009998,49.070000,47.389999,48.650002,48.650002,296500
2020-04-14,49.680000,50.790001,49.209999,49.689999,49.689999,498900
2020-04-15,48.150002,48.549999,47.139999,47.959999,47.959999,347100
2020-04-16,48.029999,48.799999,46.560001,48.220001,48.220001,327600
2020-04-17,49.330002,49.950001,48.230000,49.250000,49.250000,310300
2020-04-20,49.000000,51.320000,48.220001,50.029999,50.029999,486500
2020-04-21,48.970001,49.880001,48.230000,48.939999,48.939999,403400
2020-04-22,50.450001,51.470001,49.639999,50.360001,50.360001,253900
2020-04-23,50.209999,51.150002,49.770000,50.700001,50.700001,262300
2020-04-24,50.580002,52.150002,50.259998,52.049999,52.049999,223300
2020-04-27,53.820000,54.720001,52.240002,52.430000,52.430000,539900
2020-04-28,53.439999,53.900002,52.009998,52.570000,52.570000,173100
2020-04-29,54.000000,56.400002,53.650002,55.720001,55.720001,478900
2020-04-30,55.000000,55.000000,52.450001,52.580002,52.580002,522300
2020-05-01,50.779999,52.400002,47.910000,49.000000,49.000000,468500
2020-05-04,48.639999,49.529999,48.020000,49.529999,49.529999,331700
2020-05-05,50.450001,51.660000,49.950001,50.400002,50.400002,169200
2020-05-06,51.240002,52.209999,50.669998,51.389999,51.389999,186600
2020-05-07,52.110001,52.660000,51.000000,52.450001,52.450001,195700
