Date,Open,High,Low,Close,Adj Close,Volume
2001-12-26,298.799988,298.799988,295.200012,298.799988,298.799988,0
2001-12-27,298.799988,298.799988,277.200012,280.799988,280.799988,0
2001-12-28,309.600006,309.600006,270.000000,270.000000,270.000000,0
2001-12-31,270.000000,306.000000,270.000000,306.000000,306.000000,100
2002-01-02,280.799988,284.399994,266.399994,270.000000,270.000000,100
2002-01-03,266.399994,273.600006,252.000000,262.799988,262.799988,100
2002-01-04,252.000000,270.000000,252.000000,270.000000,270.000000,0
2002-01-07,273.600006,273.600006,252.000000,259.200012,259.200012,0
2002-01-08,266.399994,266.399994,248.399994,259.200012,259.200012,200
2002-01-09,244.800003,259.200012,237.600006,259.200012,259.200012,100
2002-01-10,241.199997,259.200012,241.199997,252.000000,252.000000,0
2002-01-11,259.200012,259.200012,248.399994,248.399994,248.399994,0
2002-01-14,237.600006,259.200012,237.600006,259.200012,259.200012,0
2002-01-15,259.200012,259.200012,259.200012,259.200012,259.200012,0
2002-01-16,234.000000,266.399994,234.000000,234.000000,234.000000,0
2002-01-17,234.000000,252.000000,234.000000,252.000000,252.000000,0
2002-01-18,234.000000,237.600006,230.399994,230.399994,230.399994,100
2002-01-22,230.399994,252.000000,226.800003,234.000000,234.000000,0
2002-01-23,226.800003,234.000000,226.800003,234.000000,234.000000,0
2002-01-24,237.600006,237.600006,223.199997,223.199997,223.199997,0
2002-01-25,223.199997,234.000000,223.199997,234.000000,234.000000,0
2002-01-28,237.600006,237.600006,237.600006,237.600006,237.600006,0
2002-01-29,230.399994,234.000000,223.199997,230.399994,230.399994,0
2002-01-30,223.199997,223.199997,223.199997,223.199997,223.199997,0
2002-01-31,230.399994,234.000000,212.399994,212.399994,212.399994,100
2002-02-01,219.600006,226.800003,219.600006,226.800003,226.800003,0
2002-02-04,212.399994,212.399994,212.399994,212.399994,212.399994,0
2002-02-05,212.399994,226.800003,212.399994,212.399994,212.399994,0
2002-02-06,223.199997,223.199997,216.000000,216.000000,216.000000,0
2002-02-07,212.399994,216.000000,201.600006,201.600006,201.600006,100
2002-02-08,205.199997,205.199997,198.000000,198.000000,198.000000,100
2002-02-11,198.000000,198.000000,198.000000,198.000000,198.000000,0
2002-02-12,205.199997,205.199997,198.000000,198.000000,198.000000,0
2002-02-13,198.000000,198.000000,198.000000,198.000000,198.000000,0
2002-02-14,205.199997,205.199997,194.399994,194.399994,194.399994,0
2002-02-15,205.199997,205.199997,201.600006,205.199997,205.199997,0
2002-02-19,205.199997,205.199997,205.199997,205.199997,205.199997,0
2002-02-20,205.199997,205.199997,205.199997,205.199997,205.199997,0
2002-02-21,201.600006,201.600006,201.600006,201.600006,201.600006,0
2002-02-22,201.600006,201.600006,190.800003,201.600006,201.600006,0
2002-02-25,201.600006,201.600006,190.800003,190.800003,190.800003,0
2002-02-26,194.399994,216.000000,194.399994,198.000000,198.000000,0
2002-02-27,198.000000,208.800003,198.000000,205.199997,205.199997,0
2002-02-28,198.000000,201.600006,198.000000,201.600006,201.600006,0
2002-03-01,201.600006,223.199997,201.600006,216.000000,216.000000,100
2002-03-04,208.800003,208.800003,208.800003,208.800003,208.800003,0
2002-03-05,205.199997,205.199997,201.600006,201.600006,201.600006,0
2002-03-06,201.600006,216.000000,201.600006,212.399994,212.399994,0
2002-03-07,216.000000,216.000000,198.000000,198.000000,198.000000,0
2002-03-08,194.399994,201.600006,190.800003,194.399994,194.399994,0
2002-03-11,190.800003,201.600006,190.800003,201.600006,201.600006,0
2002-03-12,194.399994,205.199997,190.800003,198.000000,198.000000,0
2002-03-13,198.000000,198.000000,198.000000,198.000000,198.000000,0
2002-03-14,198.000000,198.000000,198.000000,198.000000,198.000000,0
2002-03-15,190.800003,190.800003,190.800003,190.800003,190.800003,0
2002-03-18,190.800003,194.399994,187.199997,187.199997,187.199997,0
2002-03-19,187.199997,194.399994,187.199997,187.199997,187.199997,0
2002-03-20,187.199997,190.800003,187.199997,190.800003,190.800003,0
2002-03-21,190.800003,190.800003,187.199997,187.199997,187.199997,0
2002-03-22,187.199997,198.000000,187.199997,190.800003,190.800003,0
2002-03-25,187.199997,187.199997,187.199997,187.199997,187.199997,0
2002-03-26,198.000000,198.000000,198.000000,198.000000,198.000000,0
2002-03-27,187.199997,187.199997,183.600006,183.600006,183.600006,0
2002-03-28,187.199997,187.199997,187.199997,187.199997,187.199997,0
2002-04-01,183.600006,183.600006,183.600006,183.600006,183.600006,0
2002-04-02,183.600006,183.600006,183.600006,183.600006,183.600006,0
2002-04-03,183.600006,183.600006,183.600006,183.600006,183.600006,0
2002-04-04,190.800003,190.800003,183.600006,183.600006,183.600006,0
2002-04-05,183.600006,190.800003,176.399994,176.399994,176.399994,100
2002-04-08,176.399994,176.399994,176.399994,176.399994,176.399994,0
2002-04-09,176.399994,176.399994,176.399994,176.399994,176.399994,0
2002-04-10,180.000000,180.000000,172.800003,172.800003,172.800003,0
2002-04-11,176.399994,176.399994,165.600006,165.600006,165.600006,0
2002-04-12,165.600006,169.199997,165.600006,169.199997,169.199997,0
2002-04-15,169.199997,169.199997,169.199997,169.199997,169.199997,0
2002-04-16,169.199997,176.399994,169.199997,176.399994,176.399994,100
2002-04-17,176.399994,176.399994,176.399994,176.399994,176.399994,0
2002-04-18,165.600006,165.600006,165.600006,165.600006,165.600006,0
2002-04-19,165.600006,165.600006,165.600006,165.600006,165.600006,0
2002-04-22,165.600006,165.600006,165.600006,165.600006,165.600006,0
2002-04-23,165.600006,165.600006,165.600006,165.600006,165.600006,0
2002-04-24,194.399994,252.000000,187.199997,216.000000,216.000000,500
2002-04-25,219.600006,219.600006,208.800003,216.000000,216.000000,100
2002-04-26,208.800003,212.399994,208.800003,212.399994,212.399994,0
2002-04-29,205.199997,205.199997,201.600006,201.600006,201.600006,0
2002-04-30,201.600006,201.600006,198.000000,198.000000,198.000000,0
2002-05-01,198.000000,198.000000,187.199997,187.199997,187.199997,0
2002-05-02,187.199997,187.199997,183.600006,183.600006,183.600006,0
2002-05-03,198.000000,201.600006,183.600006,187.199997,187.199997,0
2002-05-06,190.800003,190.800003,172.800003,172.800003,172.800003,0
2002-05-07,172.800003,172.800003,162.000000,162.000000,162.000000,0
2002-05-08,172.800003,172.800003,162.000000,162.000000,162.000000,0
2002-05-09,162.000000,183.600006,162.000000,183.600006,183.600006,0
2002-05-10,183.600006,183.600006,183.600006,183.600006,183.600006,0
2002-05-13,162.000000,165.600006,162.000000,162.000000,162.000000,200
2002-05-14,172.800003,172.800003,154.800003,158.399994,158.399994,200
2002-05-15,158.399994,187.199997,154.800003,158.399994,158.399994,800
2002-05-16,154.800003,162.000000,154.800003,158.399994,158.399994,0
2002-05-17,162.000000,162.000000,151.199997,162.000000,162.000000,0
2002-05-20,162.000000,162.000000,154.800003,162.000000,162.000000,0
2002-05-21,162.000000,162.000000,162.000000,162.000000,162.000000,0
2002-05-22,151.199997,154.800003,133.199997,133.199997,133.199997,300
2002-05-23,129.600006,158.399994,129.600006,147.600006,147.600006,200
2002-05-24,147.600006,162.000000,147.600006,147.600006,147.600006,0
2002-05-28,147.600006,147.600006,147.600006,147.600006,147.600006,0
2002-05-29,147.600006,158.399994,147.600006,154.800003,154.800003,0
2002-05-30,147.600006,162.000000,147.600006,147.600006,147.600006,0
2002-05-31,147.600006,162.000000,147.600006,162.000000,162.000000,0
2002-06-03,144.000000,144.000000,143.279999,144.000000,144.000000,100
2002-06-04,144.000000,144.000000,144.000000,144.000000,144.000000,0
2002-06-05,144.000000,144.000000,144.000000,144.000000,144.000000,0
2002-06-06,144.000000,144.000000,143.279999,143.279999,143.279999,0
2002-06-07,143.279999,143.279999,143.279999,143.279999,143.279999,0
2002-06-10,144.000000,162.000000,133.199997,162.000000,162.000000,100
2002-06-11,142.199997,162.000000,142.199997,162.000000,162.000000,0
2002-06-12,162.000000,162.000000,162.000000,162.000000,162.000000,0
2002-06-13,162.000000,162.000000,162.000000,162.000000,162.000000,0
2002-06-14,158.399994,158.399994,158.399994,158.399994,158.399994,0
2002-06-17,158.399994,158.399994,158.399994,158.399994,158.399994,0
2002-06-18,176.399994,189.000000,174.600006,189.000000,189.000000,0
2002-06-19,189.000000,189.000000,189.000000,189.000000,189.000000,0
2002-06-20,201.600006,216.000000,201.600006,216.000000,216.000000,0
2002-06-21,189.000000,189.000000,189.000000,189.000000,189.000000,0
2002-06-24,189.000000,189.000000,189.000000,189.000000,189.000000,0
2002-06-25,189.000000,189.000000,180.000000,180.000000,180.000000,0
2002-06-26,189.000000,189.000000,180.000000,180.000000,180.000000,0
2002-06-27,180.000000,187.199997,180.000000,180.000000,180.000000,100
2002-06-28,180.000000,180.000000,180.000000,180.000000,180.000000,0
2002-07-01,187.199997,187.199997,187.199997,187.199997,187.199997,0
2002-07-02,187.199997,187.199997,187.199997,187.199997,187.199997,0
2002-07-03,187.199997,189.000000,187.199997,189.000000,189.000000,0
2002-07-05,189.000000,189.000000,189.000000,189.000000,189.000000,0
2002-07-08,189.000000,189.000000,189.000000,189.000000,189.000000,0
2002-07-09,187.199997,189.000000,180.000000,180.000000,180.000000,200
2002-07-10,176.399994,176.399994,176.399994,176.399994,176.399994,0
2002-07-11,167.399994,180.000000,167.399994,167.399994,167.399994,0
2002-07-12,167.399994,167.399994,154.800003,162.000000,162.000000,0
2002-07-15,154.800003,154.800003,154.800003,154.800003,154.800003,0
2002-07-16,154.800003,154.800003,154.800003,154.800003,154.800003,0
2002-07-17,154.800003,154.800003,147.600006,147.600006,147.600006,0
2002-07-18,153.000000,153.000000,151.199997,153.000000,153.000000,100
2002-07-19,153.000000,153.000000,151.199997,151.199997,151.199997,0
2002-07-22,151.199997,153.000000,138.600006,153.000000,153.000000,0
2002-07-23,138.600006,138.600006,138.600006,138.600006,138.600006,0
2002-07-24,138.600006,153.000000,138.600006,153.000000,153.000000,200
2002-07-25,140.399994,151.199997,140.399994,150.839996,150.839996,0
2002-07-26,144.000000,144.000000,144.000000,144.000000,144.000000,0
2002-07-29,151.199997,151.199997,151.199997,151.199997,151.199997,0
2002-07-30,151.199997,151.199997,151.199997,151.199997,151.199997,0
2002-07-31,151.199997,151.199997,151.199997,151.199997,151.199997,0
2002-08-01,151.199997,151.199997,151.199997,151.199997,151.199997,0
2002-08-02,144.000000,144.000000,144.000000,144.000000,144.000000,0
2002-08-05,144.000000,144.000000,144.000000,144.000000,144.000000,0
2002-08-06,144.000000,144.000000,144.000000,144.000000,144.000000,0
2002-08-07,136.800003,136.800003,136.800003,136.800003,136.800003,0
2002-08-08,136.800003,136.800003,136.800003,136.800003,136.800003,0
2002-08-09,136.800003,136.800003,136.800003,136.800003,136.800003,0
2002-08-12,136.800003,136.800003,136.800003,136.800003,136.800003,0
2002-08-13,136.800003,140.399994,136.800003,136.800003,136.800003,0
2002-08-14,136.800003,140.399994,136.800003,140.399994,140.399994,100
2002-08-15,127.800003,127.800003,126.000000,126.000000,126.000000,0
2002-08-16,126.000000,126.000000,126.000000,126.000000,126.000000,0
2002-08-19,126.000000,126.000000,126.000000,126.000000,126.000000,0
2002-08-20,126.000000,126.000000,126.000000,126.000000,126.000000,0
2002-08-21,126.000000,126.000000,126.000000,126.000000,126.000000,0
2002-08-22,126.000000,126.000000,126.000000,126.000000,126.000000,0
2002-08-23,120.599998,135.000000,120.599998,135.000000,135.000000,0
2002-08-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-08-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-08-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-08-29,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-08-30,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-09-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-09-04,129.600006,129.600006,129.600006,129.600006,129.600006,0
2002-09-05,129.600006,129.600006,129.600006,129.600006,129.600006,0
2002-09-06,133.199997,133.199997,124.199997,124.199997,124.199997,0
2002-09-09,129.600006,140.399994,129.600006,135.000000,135.000000,0
2002-09-10,140.399994,151.199997,136.800003,151.199997,151.199997,0
2002-09-11,151.199997,151.199997,151.199997,151.199997,151.199997,0
2002-09-12,151.199997,151.199997,151.199997,151.199997,151.199997,0
2002-09-13,151.199997,151.199997,151.199997,151.199997,151.199997,0
2002-09-16,151.199997,151.199997,151.199997,151.199997,151.199997,0
2002-09-17,145.800003,151.199997,145.800003,151.199997,151.199997,100
2002-09-18,145.800003,145.800003,145.800003,145.800003,145.800003,0
2002-09-19,151.199997,163.800003,145.800003,145.800003,145.800003,200
2002-09-20,145.800003,145.800003,145.800003,145.800003,145.800003,0
2002-09-23,136.800003,136.800003,136.800003,136.800003,136.800003,0
2002-09-24,136.800003,136.800003,136.800003,136.800003,136.800003,0
2002-09-25,136.800003,136.800003,136.800003,136.800003,136.800003,0
2002-09-26,136.800003,136.800003,136.800003,136.800003,136.800003,0
2002-09-27,136.800003,140.399994,122.400002,122.400002,122.400002,0
2002-09-30,136.800003,140.399994,136.800003,140.399994,140.399994,100
2002-10-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-10-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-10-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-10-04,129.600006,129.600006,129.600006,129.600006,129.600006,0
2002-10-07,120.599998,122.400002,97.199997,97.199997,97.199997,200
2002-10-08,84.599998,90.000000,84.599998,89.639999,89.639999,100
2002-10-09,90.000000,90.000000,81.000000,81.000000,81.000000,0
2002-10-10,82.800003,93.599998,82.800003,93.599998,93.599998,0
2002-10-11,89.639999,97.199997,81.000000,81.000000,81.000000,100
2002-10-14,97.199997,97.199997,97.199997,97.199997,97.199997,0
2002-10-15,82.800003,108.000000,82.800003,108.000000,108.000000,300
2002-10-16,108.000000,117.000000,108.000000,111.599998,111.599998,300
2002-10-17,111.599998,111.599998,111.599998,111.599998,111.599998,0
2002-10-18,104.400002,104.400002,104.400002,104.400002,104.400002,0
2002-10-21,108.000000,108.000000,108.000000,108.000000,108.000000,0
2002-10-22,99.000000,106.199997,99.000000,106.199997,106.199997,0
2002-10-23,95.400002,108.000000,95.400002,108.000000,108.000000,0
2002-10-24,95.400002,106.199997,95.400002,106.199997,106.199997,0
2002-10-25,99.000000,106.199997,99.000000,106.199997,106.199997,0
2002-10-28,106.199997,106.199997,106.199997,106.199997,106.199997,0
2002-10-29,99.000000,99.000000,99.000000,99.000000,99.000000,0
2002-10-30,99.000000,99.000000,99.000000,99.000000,99.000000,0
2002-10-31,106.199997,107.279999,90.000000,107.279999,107.279999,0
2002-11-01,106.199997,106.199997,106.199997,106.199997,106.199997,0
2002-11-04,106.199997,106.199997,106.199997,106.199997,106.199997,0
2002-11-05,104.400002,104.400002,104.400002,104.400002,104.400002,0
2002-11-06,86.400002,99.000000,86.400002,99.000000,99.000000,0
2002-11-07,86.400002,90.000000,73.800003,81.000000,81.000000,1600
2002-11-08,81.000000,81.000000,68.760002,72.000000,72.000000,1700
2002-11-11,72.000000,77.400002,72.000000,75.599998,75.599998,100
2002-11-12,75.599998,75.599998,75.599998,75.599998,75.599998,1900
2002-11-13,75.599998,82.800003,75.599998,82.800003,82.800003,200
2002-11-14,72.000000,77.400002,72.000000,77.400002,77.400002,0
2002-11-15,82.800003,82.800003,82.800003,82.800003,82.800003,0
2002-11-18,82.800003,82.800003,82.800003,82.800003,82.800003,0
2002-11-19,82.800003,82.800003,82.800003,82.800003,82.800003,0
2002-11-20,79.199997,82.800003,77.400002,79.199997,79.199997,200
2002-11-21,79.199997,79.199997,79.199997,79.199997,79.199997,0
2002-11-22,79.199997,84.599998,75.599998,84.599998,84.599998,0
2002-11-25,84.599998,84.599998,84.599998,84.599998,84.599998,0
2002-11-26,84.599998,84.599998,84.599998,84.599998,84.599998,0
2002-11-27,75.599998,93.599998,75.599998,93.599998,93.599998,0
2002-11-29,104.400002,104.400002,104.400002,104.400002,104.400002,0
2002-12-02,90.000000,104.400002,90.000000,104.400002,104.400002,0
2002-12-03,104.400002,104.400002,104.400002,104.400002,104.400002,0
2002-12-04,90.000000,104.400002,90.000000,104.400002,104.400002,0
2002-12-05,104.400002,104.400002,104.400002,104.400002,104.400002,0
2002-12-06,90.000000,100.800003,90.000000,100.800003,100.800003,100
2002-12-09,91.800003,99.000000,91.800003,93.599998,93.599998,0
2002-12-10,93.599998,93.599998,93.599998,93.599998,93.599998,0
2002-12-11,95.400002,95.400002,95.400002,95.400002,95.400002,0
2002-12-12,95.400002,102.599998,95.400002,102.599998,102.599998,300
2002-12-13,95.400002,100.800003,90.000000,100.800003,100.800003,100
2002-12-16,100.800003,100.800003,90.360001,99.000000,99.000000,0
2002-12-17,99.000000,99.000000,90.000000,99.000000,99.000000,0
2002-12-18,99.000000,99.000000,92.160004,92.160004,92.160004,800
2002-12-19,99.000000,99.000000,99.000000,99.000000,99.000000,0
2002-12-20,91.800003,91.800003,91.800003,91.800003,91.800003,0
2002-12-23,95.400002,95.400002,90.000000,90.000000,90.000000,0
