Date,Open,High,Low,Close,Adj Close,Volume
1981-08-26,0.000000,30873.046875,25424.863281,25424.863281,25424.863281,0
1981-08-27,0.000000,30873.046875,24516.832031,24516.832031,24516.832031,0
1981-08-28,0.000000,30873.046875,24516.832031,24516.832031,24516.832031,0
1981-08-31,0.000000,29056.986328,23608.800781,23608.800781,23608.800781,0
1981-09-01,0.000000,30873.046875,24516.832031,24516.832031,24516.832031,0
1981-09-02,0.000000,30873.046875,25424.863281,25424.863281,25424.863281,0
1981-09-03,0.000000,30873.046875,24516.832031,24516.832031,24516.832031,0
1981-09-04,0.000000,30873.046875,25424.863281,25424.863281,25424.863281,0
1981-09-08,0.000000,30873.046875,25424.863281,25424.863281,25424.863281,0
1981-09-09,25424.863281,25424.863281,25424.863281,25424.863281,25424.863281,0
1981-09-10,0.000000,30873.046875,25424.863281,25424.863281,25424.863281,0
1981-09-11,0.000000,30873.046875,25424.863281,25424.863281,25424.863281,0
1981-09-14,0.000000,31781.078125,25424.863281,25424.863281,25424.863281,0
1981-09-15,0.000000,31781.078125,25424.863281,25424.863281,25424.863281,0
1981-09-16,0.000000,31781.078125,25424.863281,25424.863281,25424.863281,0
1981-09-17,0.000000,31781.078125,25424.863281,25424.863281,25424.863281,0
1981-09-18,0.000000,31781.078125,25424.863281,25424.863281,25424.863281,0
1981-09-21,0.000000,31781.078125,25424.863281,25424.863281,25424.863281,0
1981-09-22,0.000000,30873.046875,25424.863281,25424.863281,25424.863281,0
1981-09-23,0.000000,29965.017578,26332.894531,26332.894531,26332.894531,0
1981-09-24,26332.894531,26332.894531,26332.894531,26332.894531,26332.894531,0
1981-09-25,0.000000,29965.017578,25424.863281,25424.863281,25424.863281,0
1981-09-28,0.000000,30873.046875,25424.863281,25424.863281,25424.863281,0
1981-09-29,0.000000,30873.046875,25424.863281,25424.863281,25424.863281,0
1981-09-30,0.000000,29056.986328,23608.800781,23608.800781,23608.800781,0
1981-10-01,0.000000,29056.986328,23608.800781,23608.800781,23608.800781,0
1981-10-02,23608.800781,23608.800781,23608.800781,23608.800781,23608.800781,0
1981-10-05,0.000000,29056.986328,23608.800781,23608.800781,23608.800781,0
1981-10-06,0.000000,25424.863281,19976.677734,19976.677734,19976.677734,0
1981-10-07,0.000000,25424.863281,19976.677734,19976.677734,19976.677734,0
1981-10-08,0.000000,25424.863281,21792.740234,21792.740234,21792.740234,0
1981-10-09,0.000000,25424.863281,21792.740234,21792.740234,21792.740234,0
1981-10-12,0.000000,25424.863281,20884.708984,20884.708984,20884.708984,0
1981-10-13,0.000000,25424.863281,20884.708984,20884.708984,20884.708984,0
1981-10-14,0.000000,25424.863281,19068.646484,19068.646484,19068.646484,0
1981-10-15,0.000000,25424.863281,18160.617188,18160.617188,18160.617188,0
1981-10-16,18160.617188,18160.617188,18160.617188,18160.617188,18160.617188,0
1981-10-19,0.000000,25424.863281,19976.677734,19976.677734,19976.677734,0
1981-10-20,0.000000,26332.894531,21792.740234,21792.740234,21792.740234,0
1981-10-21,0.000000,26332.894531,21792.740234,21792.740234,21792.740234,0
1981-10-22,0.000000,25424.863281,19976.677734,19976.677734,19976.677734,0
1981-10-23,0.000000,25424.863281,19068.646484,19068.646484,19068.646484,0
1981-10-26,0.000000,24516.832031,18160.617188,18160.617188,18160.617188,0
1981-10-27,0.000000,26332.894531,20884.708984,20884.708984,20884.708984,0
1981-10-28,0.000000,27240.923828,20884.708984,20884.708984,20884.708984,0
1981-10-29,0.000000,27240.923828,20884.708984,20884.708984,20884.708984,0
1981-10-30,0.000000,25424.863281,19976.677734,19976.677734,19976.677734,0
1981-11-02,0.000000,25424.863281,19068.646484,19068.646484,19068.646484,0
1981-11-03,0.000000,25424.863281,19976.677734,19976.677734,19976.677734,0
1981-11-04,0.000000,29056.986328,23608.800781,23608.800781,23608.800781,0
1981-11-05,0.000000,29056.986328,23608.800781,23608.800781,23608.800781,0
1981-11-06,0.000000,29056.986328,23608.800781,23608.800781,23608.800781,0
1981-11-09,23608.800781,23608.800781,23608.800781,23608.800781,23608.800781,0
1981-11-10,0.000000,29056.986328,23608.800781,23608.800781,23608.800781,0
1981-11-11,0.000000,29056.986328,23608.800781,23608.800781,23608.800781,0
1981-11-12,0.000000,29056.986328,23608.800781,23608.800781,23608.800781,0
1981-11-13,0.000000,27240.923828,22700.769531,22700.769531,22700.769531,0
1981-11-16,0.000000,25424.863281,19976.677734,19976.677734,19976.677734,0
1981-11-17,0.000000,24516.832031,19976.677734,19976.677734,19976.677734,0
1981-11-18,0.000000,23608.800781,19976.677734,19976.677734,19976.677734,0
1981-11-19,0.000000,25424.863281,22700.769531,22700.769531,22700.769531,0
1981-11-20,0.000000,27240.923828,23608.800781,23608.800781,23608.800781,0
1981-11-23,0.000000,27240.923828,23608.800781,23608.800781,23608.800781,0
1981-11-24,0.000000,28148.955078,24516.832031,24516.832031,24516.832031,0
1981-11-25,0.000000,29056.986328,25424.863281,25424.863281,25424.863281,0
1981-11-27,0.000000,29056.986328,25424.863281,25424.863281,25424.863281,0
1981-11-30,0.000000,29056.986328,25424.863281,25424.863281,25424.863281,0
1981-12-01,0.000000,29056.986328,23608.800781,23608.800781,23608.800781,0
1981-12-02,0.000000,27240.923828,23608.800781,23608.800781,23608.800781,0
1981-12-03,0.000000,29056.986328,23608.800781,23608.800781,23608.800781,0
1981-12-04,0.000000,29056.986328,23608.800781,23608.800781,23608.800781,0
1981-12-07,0.000000,29056.986328,23608.800781,23608.800781,23608.800781,0
1981-12-08,0.000000,29056.986328,23608.800781,23608.800781,23608.800781,0
1981-12-09,0.000000,28148.955078,23608.800781,23608.800781,23608.800781,0
1981-12-10,0.000000,29056.986328,24516.832031,24516.832031,24516.832031,0
1981-12-11,0.000000,29056.986328,25424.863281,25424.863281,25424.863281,0
1981-12-14,0.000000,27240.923828,23608.800781,23608.800781,23608.800781,0
1981-12-15,0.000000,25424.863281,23608.800781,23608.800781,23608.800781,0
1981-12-16,0.000000,30873.046875,25424.863281,25424.863281,25424.863281,0
1981-12-17,0.000000,31781.078125,26332.894531,26332.894531,26332.894531,0
1981-12-18,0.000000,38137.292969,33597.140625,33597.140625,33597.140625,0
1981-12-21,0.000000,38137.292969,32689.109375,32689.109375,32689.109375,0
1981-12-22,0.000000,35413.203125,31781.078125,31781.078125,31781.078125,0
1981-12-23,31781.078125,31781.078125,31781.078125,31781.078125,31781.078125,0
1981-12-24,0.000000,33597.140625,29056.986328,29056.986328,29056.986328,0
1981-12-28,0.000000,33597.140625,28148.955078,28148.955078,28148.955078,0
1981-12-29,0.000000,32689.109375,27240.923828,27240.923828,27240.923828,0
1981-12-30,0.000000,32689.109375,28148.955078,28148.955078,28148.955078,0
1981-12-31,0.000000,34505.171875,28148.955078,28148.955078,28148.955078,0
1982-01-04,0.000000,33597.140625,27240.923828,27240.923828,27240.923828,0
1982-01-05,27240.923828,27240.923828,27240.923828,27240.923828,27240.923828,0
1982-01-06,0.000000,32689.109375,28148.955078,28148.955078,28148.955078,0
1982-01-07,0.000000,34505.171875,29056.986328,29056.986328,29056.986328,0
1982-01-08,0.000000,34505.171875,29965.017578,29965.017578,29965.017578,0
1982-01-11,0.000000,33597.140625,29965.017578,29965.017578,29965.017578,0
1982-01-12,0.000000,31781.078125,26332.894531,26332.894531,26332.894531,0
1982-01-13,0.000000,30873.046875,25424.863281,25424.863281,25424.863281,0
1982-01-14,0.000000,30873.046875,25424.863281,25424.863281,25424.863281,0
1982-01-15,0.000000,30873.046875,26332.894531,26332.894531,26332.894531,0
1982-01-18,0.000000,30873.046875,26332.894531,26332.894531,26332.894531,0
1982-01-19,0.000000,29965.017578,25424.863281,25424.863281,25424.863281,0
1982-01-20,0.000000,30873.046875,25424.863281,25424.863281,25424.863281,0
1982-01-21,0.000000,30873.046875,25424.863281,25424.863281,25424.863281,0
1982-01-22,0.000000,30873.046875,25424.863281,25424.863281,25424.863281,0
1982-01-25,0.000000,32689.109375,25424.863281,25424.863281,25424.863281,0
1982-01-26,0.000000,31781.078125,25424.863281,25424.863281,25424.863281,0
1982-01-27,0.000000,32689.109375,26332.894531,26332.894531,26332.894531,0
1982-01-28,0.000000,32689.109375,27240.923828,27240.923828,27240.923828,0
1982-01-29,0.000000,32689.109375,27240.923828,27240.923828,27240.923828,0
1982-02-01,0.000000,32689.109375,27240.923828,27240.923828,27240.923828,0
1982-02-02,0.000000,32689.109375,27240.923828,27240.923828,27240.923828,0
1982-02-03,27240.923828,27240.923828,27240.923828,27240.923828,27240.923828,0
1982-02-04,0.000000,36321.234375,30873.046875,30873.046875,30873.046875,0
1982-02-05,0.000000,45401.539063,39953.355469,39953.355469,39953.355469,0
1982-02-08,0.000000,39953.355469,34505.171875,34505.171875,34505.171875,0
1982-02-09,0.000000,39953.355469,34505.171875,34505.171875,34505.171875,0
1982-02-10,0.000000,39953.355469,36321.234375,36321.234375,36321.234375,0
1982-02-11,0.000000,41769.417969,36321.234375,36321.234375,36321.234375,0
1982-02-12,0.000000,39953.355469,34505.171875,34505.171875,34505.171875,0
1982-02-16,0.000000,39953.355469,34505.171875,34505.171875,34505.171875,0
1982-02-17,0.000000,39953.355469,33597.140625,33597.140625,33597.140625,0
1982-02-18,0.000000,39953.355469,34505.171875,34505.171875,34505.171875,0
1982-02-19,0.000000,39953.355469,34505.171875,34505.171875,34505.171875,0
1982-02-22,34505.171875,34505.171875,34505.171875,34505.171875,34505.171875,0
1982-02-23,0.000000,39953.355469,34505.171875,34505.171875,34505.171875,0
1982-02-24,0.000000,39953.355469,34505.171875,34505.171875,34505.171875,0
1982-02-25,0.000000,39045.324219,34505.171875,34505.171875,34505.171875,0
1982-02-26,0.000000,39045.324219,34505.171875,34505.171875,34505.171875,0
1982-03-01,0.000000,39045.324219,34505.171875,34505.171875,34505.171875,0
1982-03-02,0.000000,39045.324219,34505.171875,34505.171875,34505.171875,0
1982-03-03,0.000000,39953.355469,34505.171875,34505.171875,34505.171875,0
1982-03-04,0.000000,41769.417969,38137.292969,38137.292969,38137.292969,0
1982-03-05,0.000000,41769.417969,38137.292969,38137.292969,38137.292969,0
1982-03-08,0.000000,39953.355469,34505.171875,34505.171875,34505.171875,0
1982-03-09,0.000000,38137.292969,32689.109375,32689.109375,32689.109375,0
1982-03-10,0.000000,38137.292969,32689.109375,32689.109375,32689.109375,0
1982-03-11,0.000000,36321.234375,30873.046875,30873.046875,30873.046875,0
1982-03-12,0.000000,36321.234375,30873.046875,30873.046875,30873.046875,0
1982-03-15,0.000000,34505.171875,29056.986328,29056.986328,29056.986328,0
1982-03-16,29056.986328,29056.986328,29056.986328,29056.986328,29056.986328,0
1982-03-17,0.000000,35413.203125,30873.046875,30873.046875,30873.046875,0
1982-03-18,0.000000,36321.234375,31781.078125,31781.078125,31781.078125,0
1982-03-19,0.000000,36321.234375,32689.109375,32689.109375,32689.109375,0
1982-03-22,0.000000,36321.234375,32689.109375,32689.109375,32689.109375,0
1982-03-23,0.000000,38137.292969,32689.109375,32689.109375,32689.109375,0
1982-03-24,0.000000,38137.292969,32689.109375,32689.109375,32689.109375,0
1982-03-25,0.000000,38137.292969,32689.109375,32689.109375,32689.109375,0
1982-03-26,0.000000,38137.292969,32689.109375,32689.109375,32689.109375,0
1982-03-29,0.000000,38137.292969,32689.109375,32689.109375,32689.109375,0
1982-03-30,0.000000,38137.292969,32689.109375,32689.109375,32689.109375,0
1982-03-31,0.000000,38137.292969,33597.140625,33597.140625,33597.140625,0
1982-04-01,0.000000,38137.292969,33597.140625,33597.140625,33597.140625,0
1982-04-02,0.000000,39953.355469,36321.234375,36321.234375,36321.234375,0
1982-04-05,0.000000,39045.324219,36321.234375,36321.234375,36321.234375,0
1982-04-06,0.000000,39045.324219,36321.234375,36321.234375,36321.234375,0
1982-04-07,0.000000,39953.355469,36321.234375,36321.234375,36321.234375,0
1982-04-08,0.000000,39045.324219,35413.203125,35413.203125,35413.203125,0
1982-04-12,0.000000,37229.261719,32689.109375,32689.109375,32689.109375,0
1982-04-13,0.000000,37229.261719,34505.171875,34505.171875,34505.171875,0
1982-04-14,0.000000,39045.324219,34505.171875,34505.171875,34505.171875,0
1982-04-15,0.000000,35413.203125,31781.078125,31781.078125,31781.078125,0
1982-04-16,0.000000,35413.203125,30873.046875,30873.046875,30873.046875,0
1982-04-19,0.000000,35413.203125,31781.078125,31781.078125,31781.078125,0
1982-04-20,0.000000,35413.203125,31781.078125,31781.078125,31781.078125,0
1982-04-21,0.000000,39953.355469,34505.171875,34505.171875,34505.171875,0
1982-04-22,0.000000,45401.539063,39953.355469,39953.355469,39953.355469,0
1982-04-23,0.000000,41769.417969,36321.234375,36321.234375,36321.234375,0
1982-04-26,36321.234375,36321.234375,36321.234375,36321.234375,36321.234375,0
1982-04-27,0.000000,41769.417969,36321.234375,36321.234375,36321.234375,0
1982-04-28,0.000000,39045.324219,37229.261719,37229.261719,37229.261719,0
1982-04-29,0.000000,40861.386719,37229.261719,37229.261719,37229.261719,0
1982-04-30,0.000000,43585.480469,38137.292969,38137.292969,38137.292969,0
1982-05-03,0.000000,43585.480469,38137.292969,38137.292969,38137.292969,0
1982-05-04,0.000000,43585.480469,38137.292969,38137.292969,38137.292969,0
1982-05-05,38137.292969,38137.292969,38137.292969,38137.292969,38137.292969,0
1982-05-06,0.000000,39953.355469,37229.261719,37229.261719,37229.261719,0
1982-05-07,0.000000,39953.355469,33597.140625,33597.140625,33597.140625,0
1982-05-10,33597.140625,33597.140625,33597.140625,33597.140625,33597.140625,0
1982-05-11,0.000000,38137.292969,33597.140625,33597.140625,33597.140625,0
1982-05-12,0.000000,39953.355469,34505.171875,34505.171875,34505.171875,0
1982-05-13,0.000000,41769.417969,36321.234375,36321.234375,36321.234375,0
1982-05-14,0.000000,47217.601563,43585.480469,43585.480469,43585.480469,0
1982-05-17,0.000000,47217.601563,44493.511719,44493.511719,44493.511719,0
1982-05-18,0.000000,47217.601563,41769.417969,41769.417969,41769.417969,0
1982-05-19,0.000000,45401.539063,40861.386719,40861.386719,40861.386719,0
1982-05-20,0.000000,43585.480469,39953.355469,39953.355469,39953.355469,0
1982-05-21,0.000000,45401.539063,39953.355469,39953.355469,39953.355469,0
1982-05-24,0.000000,45401.539063,39953.355469,39953.355469,39953.355469,0
1982-05-25,0.000000,45401.539063,39953.355469,39953.355469,39953.355469,0
1982-05-26,0.000000,43585.480469,37229.261719,37229.261719,37229.261719,0
1982-05-27,0.000000,43585.480469,37229.261719,37229.261719,37229.261719,0
1982-05-28,0.000000,43585.480469,38137.292969,38137.292969,38137.292969,0
1982-06-01,0.000000,43585.480469,38137.292969,38137.292969,38137.292969,0
1982-06-02,0.000000,43585.480469,38137.292969,38137.292969,38137.292969,0
1982-06-03,0.000000,43585.480469,38137.292969,38137.292969,38137.292969,0
1982-06-04,0.000000,43585.480469,38137.292969,38137.292969,38137.292969,0
1982-06-07,0.000000,43585.480469,38137.292969,38137.292969,38137.292969,0
1982-06-08,0.000000,43585.480469,38137.292969,38137.292969,38137.292969,0
1982-06-09,38137.292969,38137.292969,38137.292969,38137.292969,38137.292969,0
1982-06-10,0.000000,43585.480469,39953.355469,39953.355469,39953.355469,0
1982-06-11,0.000000,47217.601563,41769.417969,41769.417969,41769.417969,0
1982-06-14,0.000000,46309.570313,39953.355469,39953.355469,39953.355469,0
1982-06-15,0.000000,45401.539063,39953.355469,39953.355469,39953.355469,0
1982-06-16,0.000000,43585.480469,39045.324219,39045.324219,39045.324219,0
1982-06-17,0.000000,45401.539063,39045.324219,39045.324219,39045.324219,0
1982-06-18,0.000000,45401.539063,39045.324219,39045.324219,39045.324219,0
1982-06-21,0.000000,45401.539063,39953.355469,39953.355469,39953.355469,0
1982-06-22,0.000000,45401.539063,40861.386719,40861.386719,40861.386719,0
1982-06-23,0.000000,47217.601563,40861.386719,40861.386719,40861.386719,0
1982-06-24,0.000000,47217.601563,41769.417969,41769.417969,41769.417969,0
1982-06-25,0.000000,47217.601563,41769.417969,41769.417969,41769.417969,0
1982-06-28,0.000000,47217.601563,43585.480469,43585.480469,43585.480469,0
1982-06-29,0.000000,43585.480469,37229.261719,37229.261719,37229.261719,0
1982-06-30,0.000000,43585.480469,37229.261719,37229.261719,37229.261719,0
1982-07-01,0.000000,41769.417969,37229.261719,37229.261719,37229.261719,0
1982-07-02,0.000000,41769.417969,37229.261719,37229.261719,37229.261719,0
1982-07-06,0.000000,41769.417969,37229.261719,37229.261719,37229.261719,0
1982-07-07,0.000000,41769.417969,37229.261719,37229.261719,37229.261719,0
1982-07-08,0.000000,41769.417969,37229.261719,37229.261719,37229.261719,0
1982-07-09,0.000000,39953.355469,37229.261719,37229.261719,37229.261719,0
1982-07-12,0.000000,39953.355469,36321.234375,36321.234375,36321.234375,0
1982-07-13,0.000000,38137.292969,34505.171875,34505.171875,34505.171875,0
1982-07-14,0.000000,36321.234375,32689.109375,32689.109375,32689.109375,0
1982-07-15,0.000000,35413.203125,30873.046875,30873.046875,30873.046875,0
1982-07-16,0.000000,36321.234375,30873.046875,30873.046875,30873.046875,0
1982-07-19,0.000000,37229.261719,32689.109375,32689.109375,32689.109375,0
1982-07-20,0.000000,36321.234375,30873.046875,30873.046875,30873.046875,0
1982-07-21,0.000000,32689.109375,29056.986328,29056.986328,29056.986328,0
1982-07-22,0.000000,32689.109375,29056.986328,29056.986328,29056.986328,0
1982-07-23,0.000000,34505.171875,29965.017578,29965.017578,29965.017578,0
1982-07-26,0.000000,31781.078125,26332.894531,26332.894531,26332.894531,0
1982-07-27,0.000000,32689.109375,27240.923828,27240.923828,27240.923828,0
1982-07-28,0.000000,32689.109375,27240.923828,27240.923828,27240.923828,0
1982-07-29,27240.923828,27240.923828,27240.923828,27240.923828,27240.923828,0
1982-07-30,27240.923828,27240.923828,27240.923828,27240.923828,27240.923828,0
1982-08-02,0.000000,32689.109375,28148.955078,28148.955078,28148.955078,0
1982-08-03,0.000000,36321.234375,30873.046875,30873.046875,30873.046875,0
1982-08-04,0.000000,38137.292969,32689.109375,32689.109375,32689.109375,0
1982-08-05,0.000000,36321.234375,30873.046875,30873.046875,30873.046875,0
1982-08-06,0.000000,38137.292969,30873.046875,30873.046875,30873.046875,0
