Date,Open,High,Low,Close,Adj Close,Volume
1985-04-29,0.923611,0.930556,0.923611,0.923611,0.000065,18000
1985-04-30,0.916667,0.916667,0.902778,0.902778,0.000064,36000
1985-05-01,0.902778,0.902778,0.902778,0.902778,0.000064,7200
1985-05-02,0.902778,0.902778,0.902778,0.902778,0.000064,3600
1985-05-03,0.902778,0.909722,0.902778,0.909722,0.000064,34000
1985-05-06,0.909722,0.909722,0.909722,0.909722,0.000064,28800
1985-05-07,0.916667,0.937500,0.916667,0.930556,0.000066,68400
1985-05-08,0.930556,0.944444,0.930556,0.944444,0.000067,43200
1985-05-09,0.944444,0.986111,0.944444,0.979167,0.000069,80800
1985-05-10,0.986111,0.986111,0.986111,0.986111,0.000070,23200
1985-05-13,0.979167,0.979167,0.972222,0.979167,0.000069,5200
1985-05-14,0.972222,0.972222,0.958333,0.958333,0.000068,26800
1985-05-15,0.958333,0.979167,0.958333,0.972222,0.000069,55600
1985-05-16,0.972222,0.979167,0.965278,0.979167,0.000069,3600
1985-05-17,0.979167,1.000000,0.972222,1.000000,0.000071,113200
1985-05-20,1.000000,1.013889,1.000000,1.000000,0.000071,43200
1985-05-21,1.000000,1.000000,0.986111,0.986111,0.000070,8800
1985-05-22,0.972222,0.972222,0.965278,0.965278,0.000068,10800
1985-05-23,0.951389,0.951389,0.930556,0.944444,0.000067,138400
1985-05-24,0.944444,0.944444,0.937500,0.944444,0.000067,61200
1985-05-28,0.958333,0.972222,0.958333,0.972222,0.000069,93600
1985-05-29,0.958333,0.958333,0.958333,0.958333,0.000068,3600
1985-05-30,0.958333,0.972222,0.958333,0.958333,0.000068,36000
1985-05-31,0.958333,0.958333,0.951389,0.951389,0.000067,62800
1985-06-03,0.944444,0.944444,0.937500,0.937500,0.000066,7200
1985-06-04,0.937500,0.937500,0.916667,0.937500,0.000066,36000
1985-06-05,0.944444,0.951389,0.944444,0.951389,0.000067,41200
1985-06-06,0.958333,0.958333,0.958333,0.958333,0.000068,5200
1985-06-07,0.958333,0.958333,0.958333,0.958333,0.000068,30400
1985-06-10,0.958333,0.958333,0.958333,0.958333,0.000068,136800
1985-06-11,0.958333,0.958333,0.944444,0.944444,0.000067,26800
1985-06-12,0.937500,0.937500,0.930556,0.930556,0.000066,23200
1985-06-13,0.923611,0.923611,0.923611,0.923611,0.000065,1600
1985-06-14,0.930556,0.944444,0.930556,0.944444,0.000067,14400
1985-06-17,0.958333,0.965278,0.958333,0.965278,0.000068,8800
1985-06-18,0.965278,0.965278,0.965278,0.965278,0.000068,7200
1985-06-19,0.965278,0.965278,0.958333,0.958333,0.000068,64800
1985-06-20,0.958333,0.958333,0.958333,0.958333,0.000068,0
1985-06-21,0.965278,0.965278,0.965278,0.965278,0.000068,5200
1985-06-24,0.965278,0.965278,0.965278,0.965278,0.000068,0
1985-06-25,0.958333,0.958333,0.958333,0.958333,0.000068,21600
1985-06-26,0.958333,0.958333,0.958333,0.958333,0.000068,18000
1985-06-27,0.958333,0.958333,0.958333,0.958333,0.000068,1600
1985-06-28,0.972222,0.972222,0.972222,0.972222,0.000069,12400
1985-07-01,0.972222,0.972222,0.972222,0.972222,0.000069,3600
1985-07-02,0.972222,0.979167,0.965278,0.979167,0.000069,32400
1985-07-03,0.986111,0.986111,0.986111,0.986111,0.000070,23200
1985-07-05,0.986111,0.986111,0.986111,0.986111,0.000070,0
1985-07-08,0.986111,0.993056,0.986111,0.993056,0.000070,18000
1985-07-09,0.993056,0.993056,0.993056,0.993056,0.000070,18000
1985-07-10,0.993056,0.993056,0.986111,0.993056,0.000070,12400
1985-07-11,0.986111,0.986111,0.986111,0.986111,0.000070,14400
1985-07-12,0.986111,0.993056,0.986111,0.993056,0.000070,19600
1985-07-15,1.000000,1.041667,1.000000,1.041667,0.000073,54000
1985-07-16,1.041667,1.041667,0.993056,1.006944,0.000071,228400
1985-07-17,1.006944,1.020833,1.000000,1.020833,0.000072,115200
1985-07-18,1.020833,1.041667,1.013889,1.034722,0.000073,55600
1985-07-19,1.020833,1.020833,1.020833,1.020833,0.000072,62800
1985-07-22,1.013889,1.013889,1.013889,1.013889,0.000072,46800
1985-07-23,1.013889,1.013889,1.000000,1.013889,0.000072,39600
1985-07-24,1.000000,1.000000,1.000000,1.000000,0.000071,46800
1985-07-25,1.000000,1.000000,0.972222,0.972222,0.000081,72000
1985-07-26,0.958333,0.958333,0.958333,0.958333,0.000080,3600
1985-07-29,0.958333,0.965278,0.944444,0.944444,0.000078,72000
1985-07-30,0.944444,0.958333,0.944444,0.958333,0.000080,491200
1985-07-31,0.958333,0.958333,0.958333,0.958333,0.000080,280800
1985-08-01,0.958333,0.965278,0.958333,0.958333,0.000080,136800
1985-08-02,0.965278,0.972222,0.965278,0.972222,0.000081,36000
1985-08-05,0.965278,0.965278,0.944444,0.944444,0.000078,102400
1985-08-06,0.951389,0.958333,0.951389,0.958333,0.000080,52000
1985-08-07,0.958333,0.958333,0.958333,0.958333,0.000080,180000
1985-08-08,0.958333,0.965278,0.951389,0.965278,0.000080,21600
1985-08-09,0.958333,0.958333,0.951389,0.958333,0.000080,19600
1985-08-12,0.958333,0.965278,0.958333,0.965278,0.000080,36000
1985-08-13,0.958333,0.958333,0.958333,0.958333,0.000080,5200
1985-08-14,0.958333,0.958333,0.944444,0.944444,0.000078,14400
1985-08-15,0.944444,0.958333,0.944444,0.951389,0.000079,19600
1985-08-16,0.951389,0.979167,0.951389,0.979167,0.000081,61200
1985-08-19,0.979167,0.979167,0.979167,0.979167,0.000081,0
1985-08-20,0.965278,0.965278,0.965278,0.965278,0.000080,5200
1985-08-21,0.965278,0.972222,0.951389,0.951389,0.000079,37600
1985-08-22,0.951389,0.951389,0.951389,0.951389,0.000079,18000
1985-08-23,0.965278,0.972222,0.965278,0.972222,0.000081,91600
1985-08-26,0.972222,0.972222,0.972222,0.972222,0.000081,0
1985-08-27,0.972222,1.000000,0.972222,1.000000,0.000083,50400
1985-08-28,1.000000,1.000000,1.000000,1.000000,0.000083,25200
1985-08-29,1.000000,1.000000,1.000000,1.000000,0.000083,61200
1985-08-30,1.006944,1.006944,1.006944,1.006944,0.000084,5200
1985-09-03,1.013889,1.013889,1.013889,1.013889,0.000084,32400
1985-09-04,1.013889,1.020833,1.006944,1.020833,0.000085,115200
1985-09-05,1.020833,1.020833,1.013889,1.020833,0.000085,28800
1985-09-06,1.034722,1.034722,1.034722,1.034722,0.000086,46800
1985-09-09,1.027778,1.027778,1.027778,1.027778,0.000085,1600
1985-09-10,1.027778,1.034722,1.027778,1.027778,0.000085,41200
1985-09-11,1.020833,1.020833,1.013889,1.013889,0.000084,16000
1985-09-12,1.006944,1.006944,0.986111,0.986111,0.000082,95200
1985-09-13,0.986111,0.993056,0.972222,0.972222,0.000081,216000
1985-09-16,0.972222,0.972222,0.972222,0.972222,0.000081,3600
1985-09-17,0.972222,0.972222,0.965278,0.965278,0.000080,21600
1985-09-18,0.965278,0.965278,0.965278,0.965278,0.000080,57600
1985-09-19,0.965278,0.965278,0.965278,0.965278,0.000080,34000
1985-09-20,0.965278,0.972222,0.965278,0.972222,0.000081,162000
1985-09-23,0.979167,0.986111,0.979167,0.986111,0.000082,109600
1985-09-24,0.986111,0.986111,0.986111,0.986111,0.000082,91600
1985-09-25,0.986111,0.986111,0.986111,0.986111,0.000082,0
1985-09-26,0.986111,0.986111,0.979167,0.986111,0.000082,34000
1985-09-30,0.986111,0.993056,0.986111,0.993056,0.000082,80800
1985-10-01,1.000000,1.006944,1.000000,1.006944,0.000084,372400
1985-10-02,1.020833,1.020833,1.020833,1.020833,0.000085,14400
1985-10-03,1.020833,1.020833,1.013889,1.020833,0.000085,187200
1985-10-04,1.013889,1.013889,1.013889,1.013889,0.000084,23200
1985-10-07,1.006944,1.006944,1.006944,1.006944,0.000084,1600
1985-10-08,1.006944,1.020833,1.000000,1.013889,0.000084,162000
1985-10-09,1.013889,1.027778,1.013889,1.027778,0.000085,97200
1985-10-10,1.020833,1.020833,1.013889,1.020833,0.000085,113200
1985-10-11,1.020833,1.041667,1.020833,1.041667,0.000086,223200
1985-10-14,1.041667,1.048611,1.041667,1.041667,0.000086,8800
1985-10-15,1.055556,1.062500,1.055556,1.055556,0.000088,23200
1985-10-16,1.055556,1.062500,1.048611,1.062500,0.000088,21600
1985-10-17,1.062500,1.069444,1.055556,1.069444,0.000089,26800
1985-10-18,1.069444,1.097222,1.062500,1.097222,0.000091,133200
1985-10-21,1.097222,1.097222,1.090278,1.097222,0.000091,25200
1985-10-22,1.097222,1.097222,1.090278,1.097222,0.000091,8800
1985-10-23,1.097222,1.111111,1.097222,1.111111,0.000092,79200
1985-10-24,1.104167,1.104167,1.097222,1.097222,0.000091,37600
1985-10-25,1.090278,1.090278,1.083333,1.083333,0.000110,73600
1985-10-28,1.083333,1.090278,1.083333,1.090278,0.000111,61200
1985-10-29,1.083333,1.083333,1.069444,1.069444,0.000109,100800
1985-10-30,1.076389,1.083333,1.076389,1.083333,0.000110,14400
1985-10-31,1.076389,1.076389,1.076389,1.076389,0.000109,14400
1985-11-01,1.076389,1.083333,1.069444,1.076389,0.000109,46800
1985-11-04,1.076389,1.083333,1.076389,1.083333,0.000110,46800
1985-11-05,1.090278,1.090278,1.090278,1.090278,0.000111,18000
1985-11-06,1.090278,1.090278,1.083333,1.083333,0.000110,55600
1985-11-07,1.083333,1.097222,1.083333,1.090278,0.000111,32400
1985-11-08,1.090278,1.125000,1.090278,1.125000,0.000114,102400
1985-11-11,1.125000,1.173611,1.111111,1.173611,0.000119,59200
1985-11-12,1.173611,1.194444,1.166667,1.180556,0.000120,102400
1985-11-13,1.180556,1.180556,1.159722,1.159722,0.000118,32400
1985-11-14,1.159722,1.180556,1.145833,1.145833,0.000116,172800
1985-11-15,1.145833,1.152778,1.138889,1.152778,0.000117,18000
1985-11-18,1.152778,1.173611,1.152778,1.166667,0.000118,82800
1985-11-19,1.180556,1.187500,1.180556,1.187500,0.000120,34000
1985-11-20,1.187500,1.201389,1.187500,1.194444,0.000121,34000
1985-11-21,1.201389,1.208333,1.201389,1.208333,0.000123,174400
1985-11-22,1.208333,1.263889,1.208333,1.256944,0.000128,70000
1985-11-25,1.256944,1.270833,1.243056,1.270833,0.000129,57600
1985-11-26,1.256944,1.256944,1.256944,1.256944,0.000128,23200
1985-11-27,1.256944,1.263889,1.256944,1.263889,0.000128,54000
1985-11-29,1.263889,1.277778,1.263889,1.277778,0.000130,91600
1985-12-02,1.277778,1.298611,1.277778,1.291667,0.000131,70000
1985-12-03,1.305556,1.326389,1.305556,1.326389,0.000135,37600
1985-12-04,1.326389,1.402778,1.326389,1.361111,0.000138,70000
1985-12-05,1.361111,1.375000,1.319444,1.319444,0.000134,124000
1985-12-06,1.312500,1.312500,1.291667,1.291667,0.000131,32400
1985-12-09,1.291667,1.305556,1.270833,1.284722,0.000130,108000
1985-12-10,1.284722,1.284722,1.263889,1.263889,0.000128,73600
1985-12-11,1.263889,1.277778,1.256944,1.277778,0.000130,144000
1985-12-12,1.284722,1.298611,1.284722,1.298611,0.000132,46800
1985-12-13,1.291667,1.291667,1.284722,1.284722,0.000130,34000
1985-12-16,1.284722,1.298611,1.277778,1.298611,0.000132,32400
1985-12-17,1.298611,1.298611,1.277778,1.277778,0.000130,18000
1985-12-18,1.277778,1.284722,1.263889,1.284722,0.000130,325600
1985-12-19,1.270833,1.270833,1.270833,1.270833,0.000129,3600
1985-12-20,1.270833,1.291667,1.270833,1.284722,0.000130,43200
1985-12-23,1.298611,1.312500,1.298611,1.298611,0.000132,25200
1985-12-24,1.291667,1.291667,1.270833,1.270833,0.000129,30400
1985-12-26,1.270833,1.284722,1.263889,1.263889,0.000128,52000
1985-12-27,1.263889,1.277778,1.263889,1.277778,0.000130,21600
1985-12-30,1.277778,1.298611,1.277778,1.298611,0.000132,34000
1985-12-31,1.298611,1.312500,1.291667,1.312500,0.000133,73600
1986-01-02,1.326389,1.347222,1.326389,1.347222,0.000137,451600
1986-01-03,1.347222,1.354167,1.340278,1.347222,0.000137,36000
1986-01-06,1.354167,1.361111,1.354167,1.354167,0.000137,10800
1986-01-07,1.361111,1.388889,1.361111,1.381944,0.000140,93600
1986-01-08,1.381944,1.381944,1.375000,1.375000,0.000140,108000
1986-01-09,1.361111,1.361111,1.284722,1.291667,0.000131,77200
1986-01-10,1.291667,1.291667,1.263889,1.263889,0.000128,18000
1986-01-13,1.263889,1.270833,1.263889,1.270833,0.000129,19600
1986-01-14,1.284722,1.291667,1.284722,1.291667,0.000131,23200
1986-01-15,1.305556,1.305556,1.305556,1.305556,0.000132,7200
1986-01-16,1.305556,1.388889,1.298611,1.368056,0.000139,149200
1986-01-17,1.375000,1.472222,1.375000,1.437500,0.000146,198000
1986-01-20,1.437500,1.437500,1.388889,1.388889,0.000141,34000
1986-01-21,1.388889,1.388889,1.368056,1.375000,0.000140,21600
1986-01-22,1.375000,1.375000,1.361111,1.368056,0.000139,34000
1986-01-23,1.375000,1.381944,1.375000,1.375000,0.000140,34000
1986-01-24,1.388889,1.472222,1.388889,1.444444,0.000147,190800
1986-01-27,1.444444,1.472222,1.416667,1.458333,0.000172,158400
1986-01-28,1.458333,1.513889,1.458333,1.486111,0.000175,102400
1986-01-29,1.486111,1.500000,1.472222,1.486111,0.000175,84400
1986-01-30,1.486111,1.506944,1.479167,1.506944,0.000178,28800
1986-01-31,1.520833,1.583333,1.520833,1.562500,0.000184,120400
1986-02-03,1.548611,1.548611,1.513889,1.513889,0.000178,26800
1986-02-04,1.513889,1.541667,1.506944,1.506944,0.000178,62800
1986-02-05,1.493056,1.493056,1.479167,1.479167,0.000174,113200
1986-02-06,1.479167,1.486111,1.479167,1.486111,0.000175,10800
1986-02-07,1.472222,1.472222,1.465278,1.465278,0.000173,41200
1986-02-10,1.465278,1.486111,1.465278,1.472222,0.000173,19600
1986-02-11,1.472222,1.479167,1.472222,1.472222,0.000173,19600
1986-02-12,1.486111,1.486111,1.486111,1.486111,0.000175,18000
1986-02-13,1.486111,1.527778,1.486111,1.527778,0.000180,64800
1986-02-14,1.527778,1.534722,1.527778,1.534722,0.000181,37600
1986-02-18,1.534722,1.541667,1.534722,1.541667,0.000182,12400
1986-02-19,1.541667,1.541667,1.520833,1.520833,0.000179,37600
1986-02-20,1.520833,1.520833,1.506944,1.513889,0.000178,185200
1986-02-21,1.513889,1.520833,1.500000,1.500000,0.000177,55600
1986-02-24,1.486111,1.486111,1.486111,1.486111,0.000175,5200
1986-02-25,1.486111,1.520833,1.486111,1.506944,0.000178,25200
1986-02-26,1.513889,1.541667,1.513889,1.541667,0.000182,194400
1986-02-27,1.541667,1.583333,1.541667,1.583333,0.000186,102400
1986-02-28,1.618056,1.638889,1.618056,1.631944,0.000192,185200
1986-03-03,1.631944,1.638889,1.631944,1.638889,0.000193,16000
1986-03-04,1.638889,1.638889,1.604167,1.604167,0.000189,79200
1986-03-05,1.583333,1.583333,1.548611,1.548611,0.000182,61200
1986-03-06,1.548611,1.548611,1.527778,1.527778,0.000180,90000
1986-03-07,1.527778,1.569444,1.527778,1.569444,0.000185,212400
1986-03-10,1.569444,1.604167,1.562500,1.604167,0.000189,34000
1986-03-11,1.604167,1.604167,1.583333,1.604167,0.000189,21600
1986-03-12,1.611111,1.638889,1.611111,1.638889,0.000193,140400
1986-03-13,1.638889,1.645833,1.611111,1.611111,0.000190,588400
1986-03-14,1.604167,1.604167,1.597222,1.604167,0.000189,7129600
1986-03-17,1.597222,1.597222,1.597222,1.597222,0.000188,3351600
1986-03-18,1.597222,1.604167,1.590278,1.604167,0.000189,1319200
1986-03-19,1.604167,1.604167,1.597222,1.597222,0.000188,732400
1986-03-20,1.597222,1.618056,1.590278,1.597222,0.000188,770400
1986-03-21,1.597222,1.604167,1.583333,1.604167,0.000189,525600
1986-03-24,1.604167,1.611111,1.597222,1.597222,0.000188,226800
1986-03-25,1.597222,1.604167,1.583333,1.597222,0.000188,115200
1986-03-26,1.597222,1.604167,1.576389,1.576389,0.000186,271600
1986-03-27,1.576389,1.604167,1.569444,1.597222,0.000188,309600
1986-03-31,1.597222,1.604167,1.569444,1.569444,0.000185,97200
1986-04-01,1.569444,1.569444,1.541667,1.555556,0.000183,428400
1986-04-02,1.541667,1.541667,1.513889,1.520833,0.000179,302400
1986-04-03,1.520833,1.520833,1.430556,1.451389,0.000171,397600
1986-04-04,1.437500,1.437500,1.416667,1.423611,0.000168,244800
1986-04-07,1.423611,1.423611,1.361111,1.375000,0.000162,169200
1986-04-08,1.375000,1.451389,1.375000,1.444444,0.000170,232000
1986-04-09,1.451389,1.493056,1.451389,1.493056,0.000176,106000
1986-04-10,1.493056,1.513889,1.486111,1.513889,0.000178,237600
1986-04-11,1.520833,1.534722,1.520833,1.534722,0.000181,392400
1986-04-14,1.520833,1.520833,1.513889,1.520833,0.000179,28800
1986-04-15,1.534722,1.548611,1.534722,1.541667,0.000182,349200
1986-04-16,1.541667,1.562500,1.541667,1.541667,0.000182,264400
1986-04-17,1.541667,1.555556,1.534722,1.534722,0.000181,75600
1986-04-18,1.541667,1.569444,1.541667,1.541667,0.000182,298800
1986-04-21,1.555556,1.583333,1.555556,1.555556,0.000183,273600
1986-04-22,1.576389,1.576389,1.576389,1.576389,0.000186,214000
1986-04-23,1.576389,1.604167,1.569444,1.569444,0.000185,332800
1986-04-24,1.548611,1.548611,1.541667,1.541667,0.000208,66400
1986-04-25,1.541667,1.562500,1.541667,1.562500,0.000211,82800
1986-04-28,1.548611,1.548611,1.548611,1.548611,0.000209,36000
1986-04-29,1.548611,1.555556,1.506944,1.513889,0.000204,91600
1986-04-30,1.513889,1.513889,1.472222,1.493056,0.000202,307600
1986-05-01,1.493056,1.500000,1.444444,1.444444,0.000195,122400
1986-05-02,1.444444,1.486111,1.444444,1.486111,0.000201,77200
1986-05-05,1.472222,1.472222,1.458333,1.458333,0.000197,26800
1986-05-06,1.458333,1.479167,1.451389,1.479167,0.000200,36000
1986-05-07,1.479167,1.486111,1.416667,1.458333,0.000197,266400
1986-05-08,1.458333,1.479167,1.458333,1.479167,0.000200,516400
1986-05-09,1.486111,1.486111,1.486111,1.486111,0.000201,37600
1986-05-12,1.486111,1.486111,1.465278,1.465278,0.000198,185200
1986-05-13,1.465278,1.465278,1.430556,1.451389,0.000196,41200
1986-05-14,1.451389,1.458333,1.430556,1.437500,0.000194,32400
1986-05-15,1.437500,1.451389,1.402778,1.423611,0.000192,64800
1986-05-16,1.423611,1.430556,1.388889,1.388889,0.000188,66400
1986-05-19,1.388889,1.388889,1.361111,1.361111,0.000184,23200
1986-05-20,1.361111,1.388889,1.361111,1.388889,0.000188,88000
1986-05-21,1.402778,1.430556,1.402778,1.430556,0.000193,19600
1986-05-22,1.430556,1.555556,1.430556,1.541667,0.000208,716400
1986-05-23,1.541667,1.562500,1.541667,1.548611,0.000209,201600
1986-05-27,1.548611,1.555556,1.541667,1.555556,0.000210,55600
1986-05-28,1.555556,1.576389,1.527778,1.548611,0.000209,116800
1986-05-29,1.548611,1.555556,1.534722,1.534722,0.000207,158400
1986-05-30,1.527778,1.527778,1.500000,1.506944,0.000203,32400
1986-06-02,1.506944,1.520833,1.500000,1.513889,0.000204,97200
1986-06-03,1.513889,1.520833,1.506944,1.513889,0.000204,80800
1986-06-04,1.513889,1.527778,1.493056,1.493056,0.000202,32400
1986-06-05,1.493056,1.534722,1.479167,1.500000,0.000203,248400
1986-06-06,1.486111,1.486111,1.472222,1.472222,0.000199,30400
1986-06-09,1.472222,1.479167,1.430556,1.430556,0.000193,39600
1986-06-10,1.430556,1.437500,1.430556,1.437500,0.000194,163600
1986-06-11,1.437500,1.444444,1.437500,1.437500,0.000194,46800
1986-06-12,1.430556,1.430556,1.409722,1.416667,0.000191,388800
1986-06-13,1.416667,1.416667,1.416667,1.416667,0.000191,10800
1986-06-16,1.409722,1.409722,1.381944,1.388889,0.000188,77200
1986-06-17,1.381944,1.381944,1.368056,1.368056,0.000185,311200
1986-06-18,1.368056,1.368056,1.354167,1.361111,0.000184,126000
1986-06-19,1.361111,1.388889,1.361111,1.361111,0.000184,26800
1986-06-20,1.361111,1.361111,1.347222,1.354167,0.000183,201600
1986-06-23,1.354167,1.354167,1.340278,1.354167,0.000183,66400
1986-06-24,1.354167,1.361111,1.340278,1.340278,0.000181,95200
1986-06-25,1.340278,1.361111,1.319444,1.361111,0.000184,372400
1986-06-26,1.361111,1.388889,1.361111,1.381944,0.000187,296800
1986-06-27,1.381944,1.402778,1.375000,1.395833,0.000188,259200
1986-06-30,1.402778,1.423611,1.402778,1.416667,0.000191,30400
1986-07-01,1.416667,1.430556,1.416667,1.430556,0.000193,73600
1986-07-02,1.430556,1.430556,1.395833,1.395833,0.000188,149200
1986-07-03,1.381944,1.381944,1.361111,1.361111,0.000184,115200
1986-07-07,1.361111,1.361111,1.347222,1.347222,0.000182,21600
1986-07-08,1.347222,1.347222,1.277778,1.277778,0.000173,167200
1986-07-09,1.277778,1.277778,1.256944,1.263889,0.000171,1335600
1986-07-10,1.263889,1.270833,1.263889,1.270833,0.000172,91600
1986-07-11,1.256944,1.256944,1.236111,1.250000,0.000169,457200
1986-07-14,1.250000,1.263889,1.250000,1.250000,0.000169,93600
1986-07-15,1.250000,1.250000,1.236111,1.250000,0.000169,224800
1986-07-16,1.250000,1.256944,1.236111,1.256944,0.000170,133200
1986-07-17,1.256944,1.270833,1.256944,1.270833,0.000172,887200
1986-07-18,1.270833,1.277778,1.270833,1.270833,0.000172,638800
1986-07-21,1.277778,1.291667,1.277778,1.277778,0.000173,19600
1986-07-22,1.277778,1.305556,1.277778,1.305556,0.000176,1207600
1986-07-23,1.319444,1.333333,1.319444,1.333333,0.000180,219600
1986-07-24,1.333333,1.340278,1.319444,1.340278,0.000181,84400
1986-07-25,1.340278,1.361111,1.333333,1.361111,0.000216,252000
1986-07-28,1.361111,1.368056,1.354167,1.361111,0.000216,142000
1986-07-29,1.354167,1.354167,1.347222,1.347222,0.000214,48400
1986-07-30,1.347222,1.354167,1.347222,1.347222,0.000214,93600
1986-07-31,1.333333,1.333333,1.333333,1.333333,0.000212,41200
1986-08-01,1.333333,1.333333,1.291667,1.291667,0.000205,566800
1986-08-04,1.284722,1.284722,1.256944,1.263889,0.000201,82800
1986-08-05,1.263889,1.263889,1.236111,1.236111,0.000196,156400
1986-08-06,1.236111,1.236111,1.222222,1.229167,0.000195,86400
1986-08-07,1.229167,1.236111,1.222222,1.222222,0.000194,44800
1986-08-08,1.243056,1.243056,1.243056,1.243056,0.000197,37600
1986-08-11,1.229167,1.229167,1.222222,1.222222,0.000194,10800
1986-08-12,1.229167,1.256944,1.229167,1.256944,0.000199,313200
1986-08-13,1.270833,1.347222,1.270833,1.347222,0.000214,91600
