Date,Open,High,Low,Close,Adj Close,Volume
1997-12-11,2178.000000,2244.000000,2112.000000,2211.000000,2211.000000,0
1997-12-12,2178.000000,2244.000000,2112.000000,2178.000000,2178.000000,0
1997-12-15,2112.000000,2145.000000,2112.000000,2145.000000,2145.000000,0
1997-12-16,2112.000000,2112.000000,2046.000000,2079.000000,2079.000000,0
1997-12-17,2079.000000,2112.000000,2079.000000,2079.000000,2079.000000,0
1997-12-18,2244.000000,2310.000000,2244.000000,2244.000000,2244.000000,100
1997-12-19,2211.000000,2310.000000,2211.000000,2244.000000,2244.000000,0
1997-12-22,2244.000000,2244.000000,2145.000000,2178.000000,2178.000000,0
1997-12-23,2211.000000,2211.000000,2145.000000,2145.000000,2145.000000,100
1997-12-24,2112.000000,2112.000000,1980.000000,2112.000000,2112.000000,0
1997-12-26,2112.000000,2112.000000,2079.000000,2112.000000,2112.000000,0
1997-12-29,2046.000000,2244.000000,2046.000000,2145.000000,2145.000000,0
1997-12-30,2211.000000,2211.000000,2046.000000,2079.000000,2079.000000,0
1997-12-31,2079.000000,2145.000000,1947.000000,2145.000000,2145.000000,100
1998-01-02,2013.000000,2112.000000,2013.000000,2046.000000,2046.000000,0
1998-01-05,2112.000000,2112.000000,1980.000000,2046.000000,2046.000000,100
1998-01-06,2046.000000,2046.000000,1914.000000,1980.000000,1980.000000,0
1998-01-07,1914.000000,2046.000000,1848.000000,1914.000000,1914.000000,200
1998-01-08,1881.000000,1980.000000,1848.000000,1914.000000,1914.000000,100
1998-01-09,1947.000000,1947.000000,1815.000000,1815.000000,1815.000000,0
1998-01-12,1815.000000,1848.000000,1617.000000,1683.000000,1683.000000,200
1998-01-13,1749.000000,1749.000000,1584.000000,1650.000000,1650.000000,300
1998-01-14,1650.000000,1815.000000,1650.000000,1782.000000,1782.000000,200
1998-01-15,1815.000000,1815.000000,1683.000000,1716.000000,1716.000000,0
1998-01-16,1716.000000,1716.000000,1683.000000,1716.000000,1716.000000,0
1998-01-20,1815.000000,1947.000000,1716.000000,1716.000000,1716.000000,300
1998-01-21,1815.000000,1914.000000,1749.000000,1881.000000,1881.000000,0
1998-01-22,1947.000000,1947.000000,1848.000000,1848.000000,1848.000000,0
1998-01-23,1848.000000,1848.000000,1716.000000,1716.000000,1716.000000,0
1998-01-26,1683.000000,1782.000000,1650.000000,1716.000000,1716.000000,100
1998-01-27,1650.000000,1749.000000,1584.000000,1749.000000,1749.000000,0
1998-01-28,1749.000000,1782.000000,1716.000000,1716.000000,1716.000000,0
1998-01-29,1782.000000,1848.000000,1749.000000,1815.000000,1815.000000,0
1998-01-30,1914.000000,2112.000000,1914.000000,2112.000000,2112.000000,200
1998-02-02,2277.000000,2277.000000,1980.000000,2046.000000,2046.000000,200
1998-02-03,2079.000000,2145.000000,2046.000000,2046.000000,2046.000000,0
1998-02-04,2046.000000,2178.000000,1980.000000,2145.000000,2145.000000,100
1998-02-05,2112.000000,2244.000000,2079.000000,2145.000000,2145.000000,0
1998-02-06,2145.000000,2145.000000,2046.000000,2145.000000,2145.000000,0
1998-02-09,2178.000000,2211.000000,2145.000000,2178.000000,2178.000000,0
1998-02-10,2211.000000,2211.000000,2145.000000,2178.000000,2178.000000,0
1998-02-11,2178.000000,2211.000000,2046.000000,2112.000000,2112.000000,0
1998-02-12,2112.000000,2178.000000,2013.000000,2013.000000,2013.000000,0
1998-02-13,1980.000000,2112.000000,1980.000000,2046.000000,2046.000000,0
1998-02-17,2079.000000,2112.000000,2046.000000,2046.000000,2046.000000,0
1998-02-18,2079.000000,2112.000000,2046.000000,2046.000000,2046.000000,0
1998-02-19,2112.000000,2112.000000,1782.000000,1782.000000,1782.000000,200
1998-02-20,1815.000000,1914.000000,1782.000000,1815.000000,1815.000000,0
1998-02-23,1914.000000,2013.000000,1782.000000,1980.000000,1980.000000,200
1998-02-24,2013.000000,2079.000000,1914.000000,2013.000000,2013.000000,100
1998-02-25,2046.000000,2112.000000,1980.000000,1980.000000,1980.000000,300
1998-02-26,1980.000000,1980.000000,1782.000000,1848.000000,1848.000000,0
1998-02-27,1848.000000,1947.000000,1848.000000,1947.000000,1947.000000,0
1998-03-02,1881.000000,1914.000000,1881.000000,1881.000000,1881.000000,0
1998-03-03,1881.000000,1914.000000,1848.000000,1914.000000,1914.000000,0
1998-03-04,1881.000000,1914.000000,1815.000000,1815.000000,1815.000000,0
1998-03-05,1881.000000,1881.000000,1815.000000,1848.000000,1848.000000,0
1998-03-06,1848.000000,1848.000000,1716.000000,1749.000000,1749.000000,0
1998-03-09,1782.000000,1782.000000,1749.000000,1749.000000,1749.000000,0
1998-03-10,1848.000000,1848.000000,1716.000000,1716.000000,1716.000000,100
1998-03-11,1815.000000,1815.000000,1650.000000,1716.000000,1716.000000,200
1998-03-12,1749.000000,1782.000000,1584.000000,1683.000000,1683.000000,0
1998-03-13,1650.000000,1683.000000,1617.000000,1650.000000,1650.000000,0
1998-03-16,1749.000000,1749.000000,1683.000000,1683.000000,1683.000000,0
1998-03-17,1716.000000,1782.000000,1617.000000,1716.000000,1716.000000,0
1998-03-18,1782.000000,1815.000000,1683.000000,1782.000000,1782.000000,0
1998-03-19,1815.000000,1815.000000,1683.000000,1716.000000,1716.000000,0
1998-03-20,1716.000000,1782.000000,1650.000000,1683.000000,1683.000000,0
1998-03-23,1815.000000,1848.000000,1650.000000,1650.000000,1650.000000,100
1998-03-24,1749.000000,1749.000000,1650.000000,1650.000000,1650.000000,0
1998-03-25,1749.000000,1782.000000,1650.000000,1650.000000,1650.000000,0
1998-03-26,1650.000000,1749.000000,1650.000000,1716.000000,1716.000000,0
1998-03-27,1749.000000,1782.000000,1650.000000,1650.000000,1650.000000,100
1998-03-30,1683.000000,1716.000000,1650.000000,1650.000000,1650.000000,0
1998-03-31,1683.000000,1716.000000,1551.000000,1617.000000,1617.000000,100
1998-04-01,1617.000000,1617.000000,1551.000000,1584.000000,1584.000000,0
1998-04-02,1584.000000,1617.000000,1584.000000,1617.000000,1617.000000,0
1998-04-03,1584.000000,1584.000000,1518.000000,1518.000000,1518.000000,100
1998-04-06,1584.000000,1650.000000,1518.000000,1584.000000,1584.000000,300
1998-04-07,1518.000000,1617.000000,1452.000000,1551.000000,1551.000000,0
1998-04-08,1485.000000,1518.000000,1452.000000,1452.000000,1452.000000,100
1998-04-09,1518.000000,1551.000000,1485.000000,1518.000000,1518.000000,0
1998-04-13,1518.000000,1518.000000,1386.000000,1452.000000,1452.000000,0
1998-04-14,1452.000000,1650.000000,1452.000000,1650.000000,1650.000000,200
1998-04-15,1650.000000,1716.000000,1584.000000,1650.000000,1650.000000,100
1998-04-16,1683.000000,1782.000000,1551.000000,1551.000000,1551.000000,100
1998-04-17,1617.000000,1650.000000,1584.000000,1650.000000,1650.000000,0
1998-04-20,1716.000000,1749.000000,1650.000000,1650.000000,1650.000000,200
1998-04-21,1683.000000,1683.000000,1650.000000,1650.000000,1650.000000,100
1998-04-22,1782.000000,1782.000000,1617.000000,1650.000000,1650.000000,100
1998-04-23,1683.000000,1683.000000,1551.000000,1584.000000,1584.000000,0
1998-04-24,1650.000000,1650.000000,1551.000000,1551.000000,1551.000000,0
1998-04-27,1617.000000,1617.000000,1485.000000,1551.000000,1551.000000,0
1998-04-28,1584.000000,1650.000000,1551.000000,1617.000000,1617.000000,300
1998-04-29,1617.000000,1683.000000,1584.000000,1650.000000,1650.000000,100
1998-04-30,1749.000000,1749.000000,1584.000000,1617.000000,1617.000000,0
1998-05-01,1683.000000,1683.000000,1551.000000,1584.000000,1584.000000,100
1998-05-04,1650.000000,1650.000000,1551.000000,1551.000000,1551.000000,100
1998-05-05,1584.000000,1617.000000,1518.000000,1617.000000,1617.000000,0
1998-05-06,1617.000000,1650.000000,1584.000000,1584.000000,1584.000000,100
1998-05-07,1617.000000,1617.000000,1485.000000,1584.000000,1584.000000,0
1998-05-08,1617.000000,1650.000000,1518.000000,1584.000000,1584.000000,0
1998-05-11,1617.000000,1650.000000,1551.000000,1650.000000,1650.000000,0
1998-05-12,1584.000000,1584.000000,1485.000000,1551.000000,1551.000000,100
1998-05-13,1584.000000,1584.000000,1551.000000,1551.000000,1551.000000,0
1998-05-14,1584.000000,1848.000000,1584.000000,1848.000000,1848.000000,200
1998-05-15,1980.000000,2112.000000,1848.000000,1914.000000,1914.000000,500
1998-05-18,2079.000000,2079.000000,1980.000000,2079.000000,2079.000000,200
1998-05-19,2112.000000,2211.000000,2079.000000,2145.000000,2145.000000,400
1998-05-20,2211.000000,2310.000000,2178.000000,2244.000000,2244.000000,500
1998-05-21,2277.000000,2277.000000,2145.000000,2178.000000,2178.000000,100
1998-05-22,2178.000000,2310.000000,2112.000000,2310.000000,2310.000000,100
1998-05-26,2310.000000,2310.000000,2079.000000,2178.000000,2178.000000,300
1998-05-27,2244.000000,2244.000000,1848.000000,2145.000000,2145.000000,300
1998-05-28,2079.000000,2112.000000,2013.000000,2112.000000,2112.000000,100
1998-05-29,2145.000000,2145.000000,2046.000000,2079.000000,2079.000000,100
1998-06-01,2013.000000,2079.000000,1881.000000,1881.000000,1881.000000,0
1998-06-02,1914.000000,1980.000000,1848.000000,1914.000000,1914.000000,100
1998-06-03,2079.000000,2112.000000,1914.000000,2112.000000,2112.000000,100
1998-06-04,2013.000000,2013.000000,1881.000000,1881.000000,1881.000000,400
1998-06-05,1947.000000,2112.000000,1881.000000,2112.000000,2112.000000,0
1998-06-08,1980.000000,2112.000000,1947.000000,2013.000000,2013.000000,100
1998-06-09,2079.000000,2079.000000,1980.000000,2079.000000,2079.000000,0
1998-06-10,2079.000000,2079.000000,1980.000000,1980.000000,1980.000000,100
1998-06-11,2079.000000,2112.000000,1914.000000,2046.000000,2046.000000,200
1998-06-12,1914.000000,2112.000000,1914.000000,2112.000000,2112.000000,0
1998-06-15,2079.000000,2112.000000,2013.000000,2079.000000,2079.000000,100
1998-06-16,2079.000000,2244.000000,2046.000000,2244.000000,2244.000000,200
1998-06-17,2145.000000,2145.000000,2046.000000,2112.000000,2112.000000,100
1998-06-18,2145.000000,2178.000000,2046.000000,2178.000000,2178.000000,0
1998-06-19,2112.000000,2145.000000,2046.000000,2145.000000,2145.000000,0
1998-06-22,2079.000000,2112.000000,2046.000000,2079.000000,2079.000000,0
1998-06-23,2112.000000,2145.000000,2079.000000,2112.000000,2112.000000,0
1998-06-24,2112.000000,2145.000000,2112.000000,2145.000000,2145.000000,0
1998-06-25,2244.000000,2310.000000,2178.000000,2244.000000,2244.000000,200
1998-06-26,2244.000000,2409.000000,2112.000000,2244.000000,2244.000000,400
1998-06-29,2211.000000,2211.000000,2112.000000,2112.000000,2112.000000,900
1998-06-30,2244.000000,2343.000000,2112.000000,2277.000000,2277.000000,300
1998-07-01,2277.000000,2376.000000,2244.000000,2376.000000,2376.000000,300
1998-07-02,2343.000000,2376.000000,2145.000000,2244.000000,2244.000000,200
1998-07-06,2343.000000,2343.000000,2211.000000,2244.000000,2244.000000,200
1998-07-07,2310.000000,2310.000000,2211.000000,2277.000000,2277.000000,400
1998-07-08,2244.000000,2244.000000,2178.000000,2178.000000,2178.000000,200
1998-07-09,2244.000000,2244.000000,2211.000000,2244.000000,2244.000000,200
1998-07-10,2244.000000,2706.000000,2244.000000,2706.000000,2706.000000,1700
1998-07-13,2739.000000,3366.000000,2739.000000,3168.000000,3168.000000,2000
1998-07-14,3762.000000,3960.000000,3663.000000,3927.000000,3927.000000,3100
1998-07-15,4092.000000,4356.000000,3234.000000,3498.000000,3498.000000,2400
1998-07-16,3696.000000,3927.000000,3630.000000,3696.000000,3696.000000,1200
1998-07-17,3696.000000,3861.000000,3663.000000,3861.000000,3861.000000,700
1998-07-20,3993.000000,3993.000000,3729.000000,3861.000000,3861.000000,700
1998-07-21,3762.000000,3861.000000,3564.000000,3597.000000,3597.000000,500
1998-07-22,3663.000000,3729.000000,3597.000000,3696.000000,3696.000000,400
1998-07-23,3696.000000,3762.000000,3630.000000,3696.000000,3696.000000,500
1998-07-24,3729.000000,3828.000000,3696.000000,3762.000000,3762.000000,500
1998-07-27,3927.000000,3993.000000,3828.000000,3894.000000,3894.000000,700
1998-07-28,4026.000000,4158.000000,3960.000000,4158.000000,4158.000000,1400
1998-07-29,4719.000000,4785.000000,4488.000000,4752.000000,4752.000000,2900
1998-07-30,4950.000000,4983.000000,4158.000000,4290.000000,4290.000000,2500
1998-07-31,4752.000000,4752.000000,4323.000000,4356.000000,4356.000000,1100
1998-08-03,4719.000000,4719.000000,4389.000000,4488.000000,4488.000000,800
1998-08-04,4620.000000,4620.000000,4257.000000,4356.000000,4356.000000,1200
1998-08-05,4422.000000,4422.000000,3828.000000,4059.000000,4059.000000,1300
1998-08-06,4224.000000,4455.000000,4125.000000,4290.000000,4290.000000,1000
1998-08-07,4455.000000,4488.000000,4290.000000,4389.000000,4389.000000,500
1998-08-10,4455.000000,4455.000000,4323.000000,4356.000000,4356.000000,300
1998-08-11,4290.000000,4290.000000,4026.000000,4092.000000,4092.000000,400
1998-08-12,4158.000000,4158.000000,3993.000000,4158.000000,4158.000000,200
1998-08-13,4125.000000,4125.000000,3960.000000,4059.000000,4059.000000,100
1998-08-14,4092.000000,4092.000000,3960.000000,4092.000000,4092.000000,200
1998-08-17,4026.000000,4092.000000,3894.000000,3993.000000,3993.000000,200
1998-08-18,4092.000000,4191.000000,3993.000000,4125.000000,4125.000000,200
1998-08-19,4224.000000,4356.000000,4191.000000,4224.000000,4224.000000,600
1998-08-20,4389.000000,4389.000000,4224.000000,4290.000000,4290.000000,500
1998-08-21,4356.000000,4356.000000,4158.000000,4224.000000,4224.000000,400
1998-08-24,4422.000000,4422.000000,4257.000000,4290.000000,4290.000000,200
1998-08-25,4389.000000,4389.000000,4257.000000,4290.000000,4290.000000,300
1998-08-26,4323.000000,4356.000000,4290.000000,4323.000000,4323.000000,400
1998-08-27,4455.000000,4488.000000,4224.000000,4488.000000,4488.000000,900
1998-08-28,4488.000000,4686.000000,4356.000000,4686.000000,4686.000000,1100
1998-08-31,4752.000000,4752.000000,4488.000000,4488.000000,4488.000000,700
1998-09-01,4488.000000,4521.000000,4257.000000,4356.000000,4356.000000,400
1998-09-02,4521.000000,4917.000000,4422.000000,4818.000000,4818.000000,700
1998-09-03,4983.000000,5247.000000,4917.000000,5247.000000,5247.000000,900
1998-09-04,5610.000000,6204.000000,5544.000000,5940.000000,5940.000000,1300
1998-09-08,6864.000000,6930.000000,6369.000000,6600.000000,6600.000000,1100
1998-09-09,6930.000000,6963.000000,6072.000000,6600.000000,6600.000000,1600
1998-09-10,6600.000000,6600.000000,5610.000000,5907.000000,5907.000000,1200
1998-09-11,5742.000000,5775.000000,4884.000000,5280.000000,5280.000000,1300
1998-09-14,5280.000000,5346.000000,4752.000000,4917.000000,4917.000000,900
1998-09-15,5016.000000,5511.000000,4950.000000,5214.000000,5214.000000,600
1998-09-16,5544.000000,5808.000000,5280.000000,5412.000000,5412.000000,700
1998-09-17,5313.000000,5313.000000,4785.000000,5214.000000,5214.000000,1600
1998-09-18,4554.000000,4620.000000,4224.000000,4422.000000,4422.000000,3300
1998-09-21,4092.000000,4224.000000,3729.000000,4224.000000,4224.000000,1600
1998-09-22,4125.000000,4125.000000,2640.000000,2772.000000,2772.000000,4400
1998-09-23,2640.000000,3432.000000,2640.000000,3366.000000,3366.000000,3100
1998-09-24,3663.000000,3663.000000,2970.000000,3135.000000,3135.000000,1700
1998-09-25,2805.000000,2871.000000,2541.000000,2640.000000,2640.000000,1600
1998-09-28,2706.000000,3300.000000,2673.000000,3201.000000,3201.000000,900
1998-09-29,3102.000000,3168.000000,3036.000000,3102.000000,3102.000000,400
1998-09-30,3069.000000,3168.000000,2937.000000,3168.000000,3168.000000,300
1998-10-01,3168.000000,3465.000000,3069.000000,3465.000000,3465.000000,600
1998-10-02,3432.000000,3498.000000,3234.000000,3300.000000,3300.000000,400
1998-10-05,3300.000000,3630.000000,3234.000000,3630.000000,3630.000000,200
1998-10-06,3696.000000,3960.000000,3696.000000,3894.000000,3894.000000,500
1998-10-07,3927.000000,4191.000000,3894.000000,4059.000000,4059.000000,600
1998-10-08,4092.000000,4290.000000,3960.000000,4290.000000,4290.000000,600
1998-10-09,4257.000000,4752.000000,4224.000000,4686.000000,4686.000000,700
1998-10-12,4587.000000,5148.000000,4092.000000,4290.000000,4290.000000,1100
1998-10-13,4224.000000,4224.000000,3432.000000,3696.000000,3696.000000,600
1998-10-14,3564.000000,3795.000000,3300.000000,3795.000000,3795.000000,500
1998-10-15,3663.000000,4455.000000,3663.000000,4455.000000,4455.000000,700
1998-10-16,4356.000000,4356.000000,4026.000000,4125.000000,4125.000000,300
1998-10-19,4125.000000,4158.000000,3498.000000,3696.000000,3696.000000,400
1998-10-20,3630.000000,4224.000000,3564.000000,4191.000000,4191.000000,500
1998-10-21,3894.000000,4092.000000,3828.000000,3894.000000,3894.000000,100
1998-10-22,3927.000000,4026.000000,3729.000000,4026.000000,4026.000000,500
1998-10-23,4158.000000,4224.000000,3960.000000,4224.000000,4224.000000,600
1998-10-26,4158.000000,4158.000000,3960.000000,4026.000000,4026.000000,100
1998-10-27,4026.000000,4026.000000,3696.000000,3828.000000,3828.000000,400
1998-10-28,3894.000000,4389.000000,3762.000000,4389.000000,4389.000000,400
1998-10-29,4290.000000,4356.000000,4158.000000,4290.000000,4290.000000,200
1998-10-30,4224.000000,4290.000000,4158.000000,4290.000000,4290.000000,200
1998-11-02,4323.000000,4389.000000,4257.000000,4257.000000,4257.000000,100
1998-11-03,4323.000000,4752.000000,4257.000000,4752.000000,4752.000000,800
1998-11-04,4653.000000,4719.000000,4455.000000,4653.000000,4653.000000,300
1998-11-05,4686.000000,4884.000000,4620.000000,4851.000000,4851.000000,800
1998-11-06,4719.000000,4884.000000,4653.000000,4884.000000,4884.000000,400
1998-11-09,4884.000000,4884.000000,4422.000000,4752.000000,4752.000000,400
1998-11-10,4719.000000,4719.000000,4290.000000,4455.000000,4455.000000,200
1998-11-11,4389.000000,4554.000000,4290.000000,4455.000000,4455.000000,200
1998-11-12,4323.000000,4356.000000,4257.000000,4323.000000,4323.000000,100
1998-11-13,4488.000000,4488.000000,3960.000000,4059.000000,4059.000000,500
1998-11-16,4191.000000,4191.000000,3993.000000,4026.000000,4026.000000,200
1998-11-17,4026.000000,4026.000000,3729.000000,3894.000000,3894.000000,400
1998-11-18,3894.000000,3894.000000,3630.000000,3762.000000,3762.000000,300
1998-11-19,3663.000000,3762.000000,3498.000000,3762.000000,3762.000000,200
1998-11-20,3795.000000,4059.000000,3795.000000,3993.000000,3993.000000,100
1998-11-23,4092.000000,4125.000000,3861.000000,3861.000000,3861.000000,100
1998-11-24,3894.000000,3894.000000,3762.000000,3861.000000,3861.000000,200
1998-11-25,3828.000000,3894.000000,3762.000000,3795.000000,3795.000000,100
1998-11-27,3795.000000,3795.000000,3729.000000,3762.000000,3762.000000,0
1998-11-30,3729.000000,3729.000000,3432.000000,3498.000000,3498.000000,300
1998-12-01,3465.000000,3498.000000,3168.000000,3399.000000,3399.000000,300
1998-12-02,3333.000000,3630.000000,3267.000000,3498.000000,3498.000000,200
1998-12-03,3465.000000,3597.000000,3366.000000,3366.000000,3366.000000,100
