Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,6.000000,6.000000,6.000000,6.000000,6.000000,100
2014-01-21,5.500000,6.000000,5.000000,6.000000,6.000000,1900
2014-01-22,5.000000,5.000000,5.000000,5.000000,5.000000,100
2014-01-23,5.000000,5.000000,5.000000,5.000000,5.000000,100
2014-01-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-01-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-01-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-01-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-01-30,5.400000,5.400000,5.400000,5.400000,5.400000,400
2014-01-31,5.100000,5.400000,5.100000,5.400000,5.400000,200
2014-02-03,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-02-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-02-05,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-02-06,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-02-07,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-02-10,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-02-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-02-12,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-02-13,5.000000,5.300000,4.500000,5.300000,5.300000,1300
2014-02-14,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-02-18,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-02-19,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-02-20,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-02-21,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-02-24,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-02-25,5.000000,5.300000,5.000000,5.000000,5.000000,900
2014-02-26,5.000000,5.000000,5.000000,5.000000,5.000000,100
2014-02-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-02-28,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-03-03,5.000000,5.000000,4.300000,4.300000,4.300000,2100
2014-03-04,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-03-05,5.200000,5.200000,5.200000,5.200000,5.200000,100
2014-03-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-03-07,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-03-10,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-03-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-03-12,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-03-13,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-03-14,5.100000,6.500000,5.100000,6.500000,6.500000,2400
2014-03-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-03-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-19,6.000000,6.400000,6.000000,6.400000,6.400000,1300
2014-03-20,6.400000,6.400000,6.000000,6.400000,6.400000,300
2014-03-21,6.400000,6.400000,4.800000,4.800000,4.800000,1000
2014-03-24,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-03-25,5.500000,5.500000,5.200000,5.200000,5.200000,1000
2014-03-26,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-03-27,5.400000,5.400000,5.400000,5.400000,5.400000,300
2014-03-28,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-03-31,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-01,6.200000,6.200000,4.400000,5.500000,5.500000,3500
2014-04-02,5.500000,5.500000,5.500000,5.500000,5.500000,200
2014-04-03,5.500000,5.500000,5.500000,5.500000,5.500000,200
2014-04-04,5.500000,5.500000,5.500000,5.500000,5.500000,200
2014-04-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-08,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-04-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-04-10,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-04-11,5.400000,5.500000,5.400000,5.500000,5.500000,1400
2014-04-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-22,4.800000,5.400000,4.800000,5.400000,5.400000,100
2014-04-23,5.400000,5.500000,5.400000,5.500000,5.500000,300
2014-04-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-28,5.400000,6.200000,5.400000,5.500000,5.500000,1200
2014-04-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-05-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-05-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-05-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-05-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-05-07,4.400000,4.400000,4.400000,4.400000,4.400000,0
2014-05-08,4.400000,4.400000,4.400000,4.400000,4.400000,0
2014-05-09,4.400000,4.400000,4.400000,4.400000,4.400000,0
2014-05-12,4.400000,4.400000,4.400000,4.400000,4.400000,0
2014-05-13,4.400000,4.400000,4.400000,4.400000,4.400000,0
2014-05-14,4.400000,4.400000,4.400000,4.400000,4.400000,0
2014-05-15,4.400000,4.400000,4.400000,4.400000,4.400000,0
2014-05-16,4.400000,4.400000,4.400000,4.400000,4.400000,0
2014-05-19,4.400000,4.400000,4.400000,4.400000,4.400000,0
2014-05-20,4.400000,4.400000,4.400000,4.400000,4.400000,0
2014-05-21,4.400000,4.400000,4.400000,4.400000,4.400000,0
2014-05-22,5.000000,5.000000,5.000000,5.000000,5.000000,100
2014-05-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-02,5.000000,5.000000,5.000000,5.000000,5.000000,100
2014-06-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-05,5.300000,5.300000,5.300000,5.300000,5.300000,100
2014-06-06,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-06-09,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-06-10,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-06-11,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-06-12,6.100000,6.500000,6.100000,6.500000,6.500000,1300
2014-06-13,7.000000,7.000000,6.500000,7.000000,7.000000,100
2014-06-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-06-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-06-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-06-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-06-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-06-23,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-06-24,6.900000,6.900000,6.500000,6.500000,6.500000,800
2014-06-25,6.600000,6.600000,6.000000,6.000000,6.000000,3000
2014-06-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-30,6.000000,6.000000,6.000000,6.000000,6.000000,500
2014-07-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-07-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-07-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-07-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-07-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-07-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-07-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-07-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-07-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-07-15,6.500000,6.500000,6.500000,6.500000,6.500000,200
2014-07-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-07-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-07-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-07-21,6.400000,6.400000,6.400000,6.400000,6.400000,0
2014-07-22,6.400000,6.400000,6.400000,6.400000,6.400000,0
2014-07-23,5.500000,5.500000,5.500000,5.500000,5.500000,900
2014-07-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-07-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-07-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-07-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-07-30,5.700000,5.700000,5.700000,5.700000,5.700000,0
2014-07-31,5.700000,5.700000,5.700000,5.700000,5.700000,0
2014-08-01,5.700000,5.700000,5.700000,5.700000,5.700000,0
2014-08-04,5.500000,6.500000,5.000000,6.500000,6.500000,1400
2014-08-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-08-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-08-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-08-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-08-11,5.500000,5.500000,4.500000,4.500000,4.500000,1800
2014-08-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-08-13,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2014-08-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-08-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-08-18,5.200000,5.200000,5.200000,5.200000,5.200000,100
2014-08-19,5.200000,6.500000,5.200000,6.500000,6.500000,2500
2014-08-20,4.500000,6.500000,4.500000,5.300000,5.300000,4300
2014-08-21,4.800000,6.300000,4.800000,5.200000,5.200000,1100
2014-08-22,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-08-25,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-08-26,4.700000,4.900000,4.700000,4.800000,4.800000,1100
2014-08-27,4.700000,4.700000,4.700000,4.700000,4.700000,300
2014-08-28,4.700000,4.900000,4.500000,4.900000,4.900000,4700
2014-08-29,5.200000,6.400000,4.500000,4.500000,4.500000,2300
2014-09-02,5.800000,5.800000,4.500000,5.500000,5.500000,2300
2014-09-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-09-04,4.900000,4.900000,4.900000,4.900000,4.900000,800
2014-09-05,4.500000,4.500000,4.500000,4.500000,4.500000,2300
2014-09-08,4.500000,4.500000,4.500000,4.500000,4.500000,500
2014-09-09,4.500000,5.300000,4.500000,5.300000,5.300000,2400
2014-09-10,4.500000,4.500000,4.500000,4.500000,4.500000,1200
2014-09-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-09-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-09-15,4.000000,4.000000,4.000000,4.000000,4.000000,300
2014-09-16,4.000000,4.000000,2.500000,2.500000,2.500000,600
2014-09-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-09-18,5.300000,5.300000,3.500000,3.500000,3.500000,100
2014-09-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2014-09-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2014-09-23,4.500000,5.300000,3.500000,3.500000,3.500000,600
2014-09-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2014-09-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2014-09-26,4.500000,5.300000,4.500000,5.300000,5.300000,600
2014-09-29,5.300000,5.300000,4.500000,4.500000,4.500000,2300
2014-09-30,5.000000,5.300000,5.000000,5.300000,5.300000,100
2014-10-01,5.300000,5.300000,5.300000,5.300000,5.300000,1800
2014-10-02,5.300000,5.300000,5.300000,5.300000,5.300000,100
2014-10-03,5.300000,5.300000,5.300000,5.300000,5.300000,100
2014-10-06,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-10-07,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-10-08,3.600000,4.200000,3.600000,3.600000,3.600000,1600
2014-10-09,3.700000,3.700000,3.700000,3.700000,3.700000,900
2014-10-10,3.700000,3.700000,3.700000,3.700000,3.700000,2000
2014-10-13,3.700000,3.700000,3.700000,3.700000,3.700000,0
2014-10-14,4.000000,4.000000,4.000000,4.000000,4.000000,100
2014-10-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-10-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-10-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-10-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-10-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-10-22,3.700000,3.700000,3.100000,3.100000,3.100000,1900
2014-10-23,3.500000,3.500000,3.500000,3.500000,3.500000,200
2014-10-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2014-10-27,4.900000,4.900000,3.000000,3.000000,3.000000,300
2014-10-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-10-29,3.800000,4.500000,3.800000,4.500000,4.500000,1700
2014-10-30,4.200000,4.200000,4.200000,4.200000,4.200000,1200
2014-10-31,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-11-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-11-04,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-11-05,5.000000,5.000000,5.000000,5.000000,5.000000,200
2014-11-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-11-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-11-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-11-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-11-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-11-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-11-14,3.200000,3.200000,3.200000,3.200000,3.200000,1000
2014-11-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2014-11-18,4.200000,5.000000,3.800000,5.000000,5.000000,3400
2014-11-19,5.000000,5.000000,4.500000,4.500000,4.500000,1300
2014-11-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-11-21,4.200000,4.200000,4.200000,4.200000,4.200000,500
2014-11-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-11-25,3.800000,3.800000,3.800000,3.800000,3.800000,3000
2014-11-26,3.900000,3.900000,3.200000,3.500000,3.500000,7700
2014-11-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2014-12-01,3.600000,3.600000,3.600000,3.600000,3.600000,1200
2014-12-02,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-12-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-12-04,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-12-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-12-08,3.800000,3.800000,3.800000,3.800000,3.800000,100
2014-12-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-12-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-12-11,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-12-12,3.800000,3.900000,3.800000,3.900000,3.900000,100
2014-12-15,3.700000,4.200000,3.700000,4.200000,4.200000,1500
2014-12-16,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-12-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-12-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-12-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-12-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-12-23,4.600000,4.600000,4.400000,4.400000,4.400000,4000
2014-12-24,4.400000,4.400000,4.400000,4.400000,4.400000,0
2014-12-26,4.400000,4.400000,4.400000,4.400000,4.400000,0
2014-12-29,4.600000,4.600000,3.100000,3.100000,3.100000,2100
2014-12-30,3.100000,3.100000,3.100000,3.100000,3.100000,0
2014-12-31,4.600000,4.600000,4.500000,4.500000,4.500000,2400
2015-01-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-01-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-01-06,4.200000,4.200000,4.200000,4.200000,4.200000,200
2015-01-07,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-01-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-01-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-01-12,4.300000,4.300000,4.300000,4.300000,4.300000,500
2015-01-13,4.300000,4.300000,4.300000,4.300000,4.300000,0
2015-01-14,4.300000,4.300000,4.300000,4.300000,4.300000,0
2015-01-15,4.300000,4.300000,4.300000,4.300000,4.300000,0
2015-01-16,4.300000,4.300000,4.300000,4.300000,4.300000,0
2015-01-20,4.500000,4.500000,4.500000,4.500000,4.500000,200
2015-01-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-01-22,4.500000,4.500000,4.500000,4.500000,4.500000,400
2015-01-23,4.300000,4.300000,3.900000,4.300000,4.300000,1000
2015-01-26,3.900000,3.900000,3.900000,3.900000,3.900000,200
2015-01-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-01-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-01-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-01-30,4.500000,4.500000,4.500000,4.500000,4.500000,200
2015-02-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-02-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-02-04,4.500000,4.500000,4.500000,4.500000,4.500000,700
2015-02-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-02-06,3.600000,4.100000,3.600000,4.100000,4.100000,400
2015-02-09,4.500000,4.500000,3.600000,3.600000,3.600000,2100
2015-02-10,3.600000,3.600000,3.600000,3.600000,3.600000,300
2015-02-11,3.600000,4.500000,3.600000,4.500000,4.500000,300
2015-02-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-02-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-02-17,4.000000,4.000000,4.000000,4.000000,4.000000,500
2015-02-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-02-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-02-20,3.700000,3.700000,3.700000,3.700000,3.700000,1200
2015-02-23,4.000000,4.000000,4.000000,4.000000,4.000000,500
2015-02-24,3.600000,3.600000,3.600000,3.600000,3.600000,1200
2015-02-25,3.600000,3.600000,3.600000,3.600000,3.600000,1900
2015-02-26,4.300000,4.300000,4.300000,4.300000,4.300000,500
2015-02-27,4.300000,4.300000,4.300000,4.300000,4.300000,700
2015-03-02,4.000000,4.000000,4.000000,4.000000,4.000000,200
2015-03-03,3.800000,4.300000,3.800000,4.200000,4.200000,400
2015-03-04,4.000000,4.000000,4.000000,4.000000,4.000000,100
2015-03-05,4.000000,4.000000,4.000000,4.000000,4.000000,300
2015-03-06,4.000000,5.100000,4.000000,5.100000,5.100000,1800
2015-03-09,5.100000,5.100000,5.100000,5.100000,5.100000,400
2015-03-10,5.400000,5.400000,5.300000,5.300000,5.300000,300
2015-03-11,5.400000,5.400000,5.400000,5.400000,5.400000,200
2015-03-12,5.400000,5.400000,5.400000,5.400000,5.400000,200
2015-03-13,4.900000,5.300000,4.900000,5.100000,5.100000,600
2015-03-16,5.100000,5.100000,5.100000,5.100000,5.100000,200
2015-03-17,5.100000,5.500000,5.100000,5.200000,5.200000,1700
2015-03-18,5.400000,5.400000,5.200000,5.200000,5.200000,600
2015-03-19,5.200000,5.400000,5.200000,5.400000,5.400000,800
2015-03-20,5.300000,5.400000,5.300000,5.400000,5.400000,100
2015-03-23,4.600000,5.400000,4.600000,5.400000,5.400000,1100
2015-03-24,5.400000,5.400000,5.000000,5.000000,5.000000,800
2015-03-25,5.400000,5.400000,5.000000,5.300000,5.300000,400
2015-03-26,5.300000,5.300000,5.000000,5.000000,5.000000,1000
2015-03-27,5.000000,5.200000,5.000000,5.200000,5.200000,300
2015-03-30,5.200000,5.300000,5.200000,5.200000,5.200000,700
2015-03-31,4.700000,5.000000,4.700000,5.000000,5.000000,200
2015-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-04-02,5.300000,5.300000,5.200000,5.300000,5.300000,400
2015-04-06,5.300000,5.400000,5.300000,5.400000,5.400000,100
2015-04-07,5.400000,5.400000,4.700000,5.400000,5.400000,100
2015-04-08,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-04-09,5.400000,5.400000,5.400000,5.400000,5.400000,1000
2015-04-10,5.400000,5.400000,5.400000,5.400000,5.400000,300
2015-04-13,5.400000,5.400000,5.400000,5.400000,5.400000,200
2015-04-14,4.800000,5.400000,4.800000,5.400000,5.400000,200
2015-04-15,5.400000,5.400000,5.400000,5.400000,5.400000,100
2015-04-16,5.400000,5.400000,5.300000,5.300000,5.300000,1900
2015-04-17,5.300000,5.400000,5.300000,5.400000,5.400000,200
2015-04-20,5.400000,5.400000,4.800000,5.400000,5.400000,1100
2015-04-21,5.400000,5.400000,5.400000,5.400000,5.400000,0
2015-04-22,5.200000,5.200000,4.700000,4.700000,4.700000,1000
2015-04-23,5.200000,5.200000,5.200000,5.200000,5.200000,100
2015-04-24,5.200000,5.200000,4.500000,4.500000,4.500000,600
2015-04-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-04-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-04-29,5.000000,5.000000,4.990000,5.000000,5.000000,400
2015-04-30,5.000000,6.100000,5.000000,5.000000,5.000000,600
2015-05-01,7.000000,9.750000,7.000000,9.000000,9.000000,2600
2015-05-04,7.000000,7.500000,6.050000,7.500000,7.500000,2300
2015-05-05,6.940000,6.940000,6.940000,6.940000,6.940000,100
2015-05-06,6.500000,6.500000,5.000000,5.000000,5.000000,4100
2015-05-07,6.450000,6.500000,3.750000,6.190000,6.190000,1000
2015-05-08,6.190000,6.190000,6.190000,6.190000,6.190000,0
2015-05-11,6.190000,6.190000,6.190000,6.190000,6.190000,0
2015-05-12,5.750000,5.750000,5.750000,5.750000,5.750000,200
2015-05-13,6.400000,6.400000,6.000000,6.000000,6.000000,300
2015-05-14,6.250000,6.400000,6.250000,6.400000,6.400000,300
2015-05-15,6.500000,6.500000,6.500000,6.500000,6.500000,400
2015-05-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-05-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-05-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-05-21,6.500000,6.500000,6.500000,6.500000,6.500000,700
2015-05-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-05-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-05-27,6.750000,6.750000,6.000000,6.000000,6.000000,1000
2015-05-28,6.010000,6.010000,6.010000,6.010000,6.010000,400
2015-05-29,6.010000,6.010000,6.010000,6.010000,6.010000,0
2015-06-01,6.010000,7.000000,6.010000,7.000000,7.000000,2400
2015-06-02,6.500000,6.950000,6.500000,6.500000,6.500000,900
2015-06-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-06-04,6.510000,6.510000,6.050000,6.050000,6.050000,700
2015-06-05,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-06-08,6.500000,6.500000,6.500000,6.500000,6.500000,200
2015-06-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-06-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-06-11,7.500000,7.500000,7.500000,7.500000,7.500000,200
2015-06-12,7.490000,7.490000,7.490000,7.490000,7.490000,100
2015-06-15,7.490000,7.490000,7.490000,7.490000,7.490000,0
2015-06-16,7.490000,7.490000,7.490000,7.490000,7.490000,0
2015-06-17,7.490000,7.490000,7.490000,7.490000,7.490000,0
2015-06-18,6.950000,6.950000,6.950000,6.950000,6.950000,100
2015-06-19,6.750000,6.750000,6.750000,6.750000,6.750000,100
2015-06-22,6.750000,6.750000,6.750000,6.750000,6.750000,100
2015-06-23,6.750000,6.750000,6.750000,6.750000,6.750000,0
2015-06-24,6.900000,6.900000,6.900000,6.900000,6.900000,100
2015-06-25,6.900000,6.900000,6.900000,6.900000,6.900000,0
2015-06-26,6.900000,6.900000,6.900000,6.900000,6.900000,0
2015-06-29,6.700000,6.700000,6.700000,6.700000,6.700000,300
2015-06-30,6.700000,6.900000,6.250000,6.900000,6.900000,900
2015-07-01,6.900000,6.900000,6.900000,6.900000,6.900000,0
2015-07-02,6.250000,6.250000,6.250000,6.250000,6.250000,200
2015-07-06,6.200000,7.000000,6.200000,7.000000,7.000000,400
2015-07-07,6.650000,6.650000,6.650000,6.650000,6.650000,300
2015-07-08,6.900000,6.900000,6.900000,6.900000,6.900000,100
2015-07-09,6.900000,6.900000,6.900000,6.900000,6.900000,0
2015-07-10,6.950000,6.950000,6.950000,6.950000,6.950000,400
2015-07-13,6.950000,6.950000,6.950000,6.950000,6.950000,0
2015-07-14,6.950000,6.950000,6.950000,6.950000,6.950000,0
2015-07-15,6.500000,6.500000,6.500000,6.500000,6.500000,500
2015-07-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-07-17,6.650000,7.850000,6.450000,7.850000,7.850000,4900
2015-07-20,7.850000,10.000000,7.850000,8.500000,8.500000,5300
2015-07-21,8.400000,8.400000,8.400000,8.400000,8.400000,1200
2015-07-22,8.410000,8.410000,8.400000,8.400000,8.400000,900
2015-07-23,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-07-24,8.550000,8.550000,8.550000,8.550000,8.550000,100
2015-07-27,8.550000,8.550000,8.550000,8.550000,8.550000,0
2015-07-28,9.150000,9.500000,7.900000,8.000000,8.000000,1400
2015-07-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-30,8.800000,8.800000,7.800000,7.800000,7.800000,400
2015-07-31,7.800000,7.800000,7.800000,7.800000,7.800000,0
2015-08-03,7.800000,7.800000,7.800000,7.800000,7.800000,0
2015-08-04,7.800000,9.990000,7.800000,7.800000,7.800000,500
2015-08-05,8.010000,8.010000,8.010000,8.010000,8.010000,100
2015-08-06,8.010000,8.010000,8.010000,8.010000,8.010000,0
2015-08-07,8.010000,8.010000,8.010000,8.010000,8.010000,0
2015-08-10,8.010000,8.010000,8.010000,8.010000,8.010000,0
2015-08-11,8.010000,8.010000,8.010000,8.010000,8.010000,0
2015-08-12,8.010000,8.010000,8.010000,8.010000,8.010000,0
2015-08-13,8.000000,8.000000,8.000000,8.000000,8.000000,100
2015-08-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-18,7.250000,7.250000,7.250000,7.250000,7.250000,1000
2015-08-19,6.500000,6.500000,6.500000,6.500000,6.500000,900
2015-08-20,6.500000,6.500000,6.500000,6.500000,6.500000,300
2015-08-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-08-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-08-25,6.500000,9.500000,6.050000,7.250000,7.250000,1700
2015-08-26,7.000000,9.450000,7.000000,9.000000,9.000000,600
2015-08-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-08-28,8.500000,8.500000,8.500000,8.500000,8.500000,100
2015-08-31,8.500000,8.500000,8.500000,8.500000,8.500000,1200
2015-09-01,7.500000,7.500000,7.500000,7.500000,7.500000,100
