Date,Open,High,Low,Close,Adj Close,Volume
1993-10-06,720.000000,720.000000,720.000000,720.000000,720.000000,0
1993-10-07,720.000000,720.000000,720.000000,720.000000,720.000000,0
1993-10-08,720.000000,720.000000,720.000000,720.000000,720.000000,0
1993-10-11,720.000000,720.000000,720.000000,720.000000,720.000000,0
1993-10-12,900.000000,990.000000,866.250000,866.250000,866.250000,0
1993-10-13,866.250000,866.250000,866.250000,866.250000,866.250000,0
1993-10-14,866.250000,866.250000,866.250000,866.250000,866.250000,0
1993-10-15,866.250000,866.250000,866.250000,866.250000,866.250000,0
1993-10-18,866.250000,866.250000,866.250000,866.250000,866.250000,0
1993-10-19,866.250000,866.250000,866.250000,866.250000,866.250000,0
1993-10-20,866.250000,866.250000,866.250000,866.250000,866.250000,0
1993-10-21,866.250000,866.250000,866.250000,866.250000,866.250000,0
1993-10-22,866.250000,866.250000,866.250000,866.250000,866.250000,0
1993-10-25,866.250000,866.250000,866.250000,866.250000,866.250000,0
1993-10-26,866.250000,866.250000,866.250000,866.250000,866.250000,0
1993-10-27,866.250000,866.250000,866.250000,866.250000,866.250000,0
1993-10-28,866.250000,866.250000,866.250000,866.250000,866.250000,0
1993-10-29,900.000000,900.000000,821.250000,821.250000,821.250000,0
1993-11-01,821.250000,821.250000,821.250000,821.250000,821.250000,0
1993-11-02,821.250000,821.250000,821.250000,821.250000,821.250000,0
1993-11-03,821.250000,821.250000,821.250000,821.250000,821.250000,0
1993-11-04,821.250000,821.250000,821.250000,821.250000,821.250000,0
1993-11-05,821.250000,821.250000,821.250000,821.250000,821.250000,0
1993-11-08,821.250000,821.250000,821.250000,821.250000,821.250000,0
1993-11-09,821.250000,821.250000,821.250000,821.250000,821.250000,0
1993-11-10,821.250000,821.250000,821.250000,821.250000,821.250000,0
1993-11-11,821.250000,821.250000,821.250000,821.250000,821.250000,0
1993-11-12,821.250000,821.250000,821.250000,821.250000,821.250000,0
1993-11-15,821.250000,821.250000,821.250000,821.250000,821.250000,0
1993-11-16,821.250000,821.250000,821.250000,821.250000,821.250000,0
1993-11-17,821.250000,821.250000,821.250000,821.250000,821.250000,0
1993-11-18,821.250000,821.250000,821.250000,821.250000,821.250000,0
1993-11-19,821.250000,821.250000,821.250000,821.250000,821.250000,0
1993-11-22,821.250000,821.250000,821.250000,821.250000,821.250000,0
1993-11-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
1993-11-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
1993-11-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
1993-11-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
1993-11-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
1993-12-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
1993-12-02,810.000000,810.000000,810.000000,810.000000,810.000000,0
1993-12-03,810.000000,810.000000,810.000000,810.000000,810.000000,0
1993-12-06,810.000000,810.000000,810.000000,810.000000,810.000000,0
1993-12-07,810.000000,810.000000,810.000000,810.000000,810.000000,0
1993-12-08,810.000000,810.000000,810.000000,810.000000,810.000000,0
1993-12-09,810.000000,810.000000,810.000000,810.000000,810.000000,0
1993-12-10,810.000000,810.000000,810.000000,810.000000,810.000000,0
1993-12-13,810.000000,810.000000,810.000000,810.000000,810.000000,0
1993-12-14,810.000000,810.000000,810.000000,810.000000,810.000000,0
1993-12-15,810.000000,810.000000,810.000000,810.000000,810.000000,0
1993-12-16,810.000000,810.000000,810.000000,810.000000,810.000000,0
1993-12-17,810.000000,810.000000,810.000000,810.000000,810.000000,0
1993-12-20,810.000000,810.000000,810.000000,810.000000,810.000000,0
1993-12-21,810.000000,810.000000,810.000000,810.000000,810.000000,0
1993-12-22,810.000000,810.000000,731.250000,731.250000,731.250000,0
1993-12-23,720.000000,753.750000,720.000000,753.750000,753.750000,0
1993-12-27,810.000000,810.000000,810.000000,810.000000,810.000000,0
1993-12-28,787.500000,787.500000,787.500000,787.500000,787.500000,0
1993-12-29,787.500000,787.500000,787.500000,787.500000,787.500000,0
1993-12-30,787.500000,787.500000,787.500000,787.500000,787.500000,0
1993-12-31,787.500000,787.500000,787.500000,787.500000,787.500000,0
1994-01-03,787.500000,787.500000,787.500000,787.500000,787.500000,0
1994-01-04,720.000000,720.000000,720.000000,720.000000,720.000000,0
1994-01-05,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-01-06,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-01-07,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-01-10,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-01-11,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-01-12,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-01-13,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-01-14,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-01-17,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-01-18,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-01-19,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-01-20,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-01-21,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-01-24,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-01-25,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-01-26,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-01-27,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-01-28,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-01-31,720.000000,720.000000,675.000000,697.500000,697.500000,0
1994-02-01,697.500000,697.500000,697.500000,697.500000,697.500000,0
1994-02-02,697.500000,697.500000,697.500000,697.500000,697.500000,0
1994-02-03,697.500000,697.500000,697.500000,697.500000,697.500000,0
1994-02-04,675.000000,675.000000,630.000000,630.000000,630.000000,0
1994-02-07,630.000000,630.000000,540.000000,540.000000,540.000000,0
1994-02-08,697.500000,697.500000,697.500000,697.500000,697.500000,0
1994-02-09,697.500000,697.500000,697.500000,697.500000,697.500000,0
1994-02-10,697.500000,697.500000,697.500000,697.500000,697.500000,0
1994-02-11,585.000000,585.000000,585.000000,585.000000,585.000000,0
1994-02-14,585.000000,585.000000,585.000000,585.000000,585.000000,0
1994-02-15,720.000000,720.000000,720.000000,720.000000,720.000000,0
1994-02-16,810.000000,945.000000,810.000000,945.000000,945.000000,0
1994-02-17,900.000000,900.000000,866.250000,866.250000,866.250000,0
1994-02-18,866.250000,866.250000,866.250000,866.250000,866.250000,0
1994-02-22,866.250000,866.250000,866.250000,866.250000,866.250000,0
1994-02-23,900.000000,900.000000,765.000000,810.000000,810.000000,0
1994-02-24,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-02-25,810.000000,810.000000,810.000000,810.000000,810.000000,0
1994-02-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
1994-03-01,787.500000,787.500000,787.500000,787.500000,787.500000,0
1994-03-02,787.500000,787.500000,787.500000,787.500000,787.500000,0
1994-03-03,787.500000,787.500000,787.500000,787.500000,787.500000,0
1994-03-04,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-03-07,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-03-08,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-03-09,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-03-10,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-03-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
1994-03-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
1994-03-15,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-03-16,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-03-17,810.000000,810.000000,630.000000,697.500000,697.500000,0
1994-03-18,697.500000,697.500000,697.500000,697.500000,697.500000,0
1994-03-21,697.500000,697.500000,697.500000,697.500000,697.500000,0
1994-03-22,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-03-23,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-03-24,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-03-25,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-03-28,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-03-29,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-03-30,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-03-31,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-04-04,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-04-05,720.000000,720.000000,720.000000,720.000000,720.000000,0
1994-04-06,720.000000,720.000000,720.000000,720.000000,720.000000,0
1994-04-07,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-04-08,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-04-11,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-04-12,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-04-13,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-04-14,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-04-15,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-04-18,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-04-19,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-04-20,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-04-21,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-04-22,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-04-25,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-04-26,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-04-28,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-04-29,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-05-02,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-05-03,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-05-04,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-05-05,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-05-06,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-05-09,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-05-10,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-05-11,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-05-12,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-05-13,630.000000,630.000000,630.000000,630.000000,630.000000,0
1994-05-16,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-05-17,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-05-18,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-05-19,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-05-20,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-05-23,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-05-24,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-05-25,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-05-26,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-05-27,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-05-31,562.500000,562.500000,540.000000,540.000000,540.000000,0
1994-06-01,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-02,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-03,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-06,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-07,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-08,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-09,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-10,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-13,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-14,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-15,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-16,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-17,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-20,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-21,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-22,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-23,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-24,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-27,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-28,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-06-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-06-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-07-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-07-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-07-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-07-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-07-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-07-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-07-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-07-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-07-14,495.000000,495.000000,495.000000,495.000000,495.000000,0
1994-07-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-07-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-07-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-07-20,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-07-21,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-07-22,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-07-25,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-07-26,450.000000,483.750000,450.000000,450.000000,450.000000,0
1994-07-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-07-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-07-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-08-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-08-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-08-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-08-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-08-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-08-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-08-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-08-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-08-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-08-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-08-15,540.000000,540.000000,540.000000,540.000000,540.000000,0
1994-08-16,495.000000,534.375000,495.000000,534.375000,534.375000,0
1994-08-17,534.375000,534.375000,534.375000,534.375000,534.375000,0
1994-08-18,534.375000,534.375000,534.375000,534.375000,534.375000,0
1994-08-19,534.375000,534.375000,534.375000,534.375000,534.375000,0
1994-08-22,495.000000,495.000000,495.000000,495.000000,495.000000,0
1994-08-23,495.000000,495.000000,495.000000,495.000000,495.000000,0
1994-08-24,495.000000,495.000000,495.000000,495.000000,495.000000,0
1994-08-25,495.000000,495.000000,495.000000,495.000000,495.000000,0
1994-08-26,495.000000,495.000000,495.000000,495.000000,495.000000,0
1994-08-29,495.000000,495.000000,495.000000,495.000000,495.000000,0
1994-08-30,495.000000,495.000000,495.000000,495.000000,495.000000,0
1994-08-31,495.000000,495.000000,495.000000,495.000000,495.000000,0
1994-09-01,495.000000,495.000000,495.000000,495.000000,495.000000,0
1994-09-02,495.000000,495.000000,495.000000,495.000000,495.000000,0
1994-09-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
1994-09-07,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-09-08,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-09-09,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-09-12,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-09-13,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-09-14,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-09-15,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-09-16,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-09-19,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-09-20,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-09-21,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-09-22,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-09-23,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-09-26,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-09-27,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-09-28,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-09-29,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-09-30,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-10-03,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-10-04,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-10-05,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-10-06,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-10-07,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-10-10,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-10-11,506.250000,506.250000,506.250000,506.250000,506.250000,0
1994-10-12,360.000000,360.000000,360.000000,360.000000,360.000000,0
1994-10-13,360.000000,360.000000,270.000000,337.500000,337.500000,0
1994-10-14,337.500000,337.500000,337.500000,337.500000,337.500000,0
