Date,Open,High,Low,Close,Adj Close,Volume
1982-02-19,117500.000000,122500.000000,117500.000000,117500.000000,107720.703125,0
1982-02-22,120000.000000,125000.000000,120000.000000,120000.000000,110012.632813,0
1982-02-23,120000.000000,122500.000000,120000.000000,120000.000000,110012.632813,0
1982-02-24,120000.000000,122500.000000,120000.000000,120000.000000,110012.632813,0
1982-02-25,120000.000000,123750.000000,120000.000000,120000.000000,110012.632813,0
1982-02-26,120000.000000,125000.000000,120000.000000,120000.000000,110012.632813,0
1982-03-01,115000.000000,115000.000000,111250.000000,111250.000000,101990.882813,0
1982-03-02,105000.000000,105000.000000,100000.000000,100000.000000,91677.195313,0
1982-03-03,116250.000000,120000.000000,116250.000000,116250.000000,106574.742188,0
1982-03-04,120000.000000,122500.000000,120000.000000,120000.000000,110012.632813,0
1982-03-05,120000.000000,122500.000000,120000.000000,120000.000000,110012.632813,0
1982-03-08,120000.000000,125000.000000,120000.000000,120000.000000,110012.632813,0
1982-03-09,112500.000000,112500.000000,107500.000000,107500.000000,98552.984375,0
1982-03-10,107500.000000,110000.000000,102500.000000,102500.000000,93969.125000,0
1982-03-11,102500.000000,105000.000000,102500.000000,102500.000000,93969.125000,0
1982-03-12,105000.000000,107500.000000,105000.000000,105000.000000,96261.054688,0
1982-03-15,112500.000000,117500.000000,112500.000000,112500.000000,103136.843750,0
1982-03-16,115000.000000,120000.000000,115000.000000,115000.000000,105428.773438,0
1982-03-17,125000.000000,127500.000000,125000.000000,125000.000000,114596.492188,0
1982-03-18,127500.000000,130000.000000,127500.000000,127500.000000,116888.421875,0
1982-03-19,130000.000000,132500.000000,130000.000000,130000.000000,119180.351563,0
1982-03-22,132500.000000,135000.000000,132500.000000,132500.000000,121472.281250,0
1982-03-23,132500.000000,132500.000000,130000.000000,130000.000000,119180.351563,0
1982-03-24,130000.000000,130000.000000,127500.000000,127500.000000,116888.421875,0
1982-03-25,125000.000000,125000.000000,122500.000000,122500.000000,112304.562500,0
1982-03-26,117500.000000,117500.000000,112500.000000,112500.000000,103136.843750,0
1982-03-29,107500.000000,107500.000000,102500.000000,102500.000000,93969.125000,0
1982-03-30,110000.000000,112500.000000,110000.000000,110000.000000,100844.914063,0
1982-03-31,117500.000000,120000.000000,117500.000000,117500.000000,107720.703125,0
1982-04-01,120000.000000,122500.000000,120000.000000,120000.000000,110012.632813,0
1982-04-02,122500.000000,125000.000000,122500.000000,122500.000000,112304.562500,0
1982-04-05,125000.000000,127500.000000,125000.000000,125000.000000,114596.492188,0
1982-04-06,125000.000000,127500.000000,125000.000000,125000.000000,114596.492188,0
1982-04-07,125000.000000,127500.000000,122500.000000,122500.000000,112304.562500,0
1982-04-08,122500.000000,127500.000000,122500.000000,122500.000000,112304.562500,0
1982-04-12,122500.000000,125000.000000,120000.000000,120000.000000,110012.632813,0
1982-04-13,120000.000000,122500.000000,120000.000000,120000.000000,110012.632813,0
1982-04-14,120000.000000,121250.000000,117500.000000,117500.000000,107720.703125,0
1982-04-15,117500.000000,120000.000000,117500.000000,117500.000000,107720.703125,0
1982-04-16,120000.000000,122500.000000,120000.000000,120000.000000,110012.632813,0
1982-04-19,120000.000000,121250.000000,120000.000000,120000.000000,110012.632813,0
1982-04-20,120000.000000,120000.000000,117500.000000,117500.000000,107720.703125,0
1982-04-21,117500.000000,120000.000000,117500.000000,117500.000000,107720.703125,0
1982-04-22,117500.000000,120000.000000,117500.000000,117500.000000,107720.703125,0
1982-04-23,122500.000000,125000.000000,122500.000000,122500.000000,112304.562500,0
1982-04-26,137500.000000,145000.000000,137500.000000,137500.000000,126056.140625,0
1982-04-27,145000.000000,150000.000000,145000.000000,145000.000000,132931.937500,0
1982-04-28,140000.000000,140000.000000,135000.000000,135000.000000,123764.210938,0
1982-04-29,135000.000000,137500.000000,135000.000000,135000.000000,123764.210938,0
1982-04-30,140000.000000,142500.000000,140000.000000,140000.000000,128348.070313,0
1982-05-03,142500.000000,145000.000000,142500.000000,142500.000000,130640.000000,0
1982-05-04,142500.000000,145000.000000,142500.000000,142500.000000,130640.000000,0
1982-05-05,140000.000000,140000.000000,135000.000000,135000.000000,123764.210938,0
1982-05-06,135000.000000,140000.000000,135000.000000,135000.000000,123764.210938,0
1982-05-07,135000.000000,140000.000000,135000.000000,135000.000000,123764.210938,0
1982-05-10,135000.000000,140000.000000,135000.000000,135000.000000,123764.210938,0
1982-05-11,137500.000000,140000.000000,137500.000000,137500.000000,126056.140625,0
1982-05-12,137500.000000,137500.000000,135000.000000,135000.000000,123764.210938,0
1982-05-13,135000.000000,137500.000000,132500.000000,132500.000000,121472.281250,0
1982-05-14,135000.000000,137500.000000,135000.000000,135000.000000,123764.210938,0
1982-05-17,135000.000000,137500.000000,132500.000000,132500.000000,121472.281250,0
1982-05-18,132500.000000,135000.000000,130000.000000,130000.000000,119180.351563,0
1982-05-19,130000.000000,130000.000000,125000.000000,125000.000000,114596.492188,0
1982-05-20,125000.000000,130000.000000,125000.000000,125000.000000,114596.492188,0
1982-05-21,125000.000000,130000.000000,125000.000000,125000.000000,114596.492188,0
1982-05-24,125000.000000,130000.000000,125000.000000,125000.000000,114596.492188,0
1982-05-25,127500.000000,132500.000000,127500.000000,127500.000000,116888.421875,0
1982-05-26,127500.000000,130000.000000,127500.000000,127500.000000,116888.421875,0
1982-05-27,130000.000000,132500.000000,130000.000000,130000.000000,119180.351563,0
1982-05-28,130000.000000,132500.000000,130000.000000,130000.000000,119180.351563,0
1982-06-01,130000.000000,130000.000000,125000.000000,125000.000000,114596.492188,0
1982-06-02,125000.000000,127500.000000,125000.000000,125000.000000,114596.492188,0
1982-06-03,127500.000000,130000.000000,127500.000000,127500.000000,116888.421875,0
1982-06-04,127500.000000,130000.000000,125000.000000,125000.000000,114596.492188,0
1982-06-07,130000.000000,132500.000000,130000.000000,130000.000000,119180.351563,0
1982-06-08,130000.000000,132500.000000,130000.000000,130000.000000,119180.351563,0
1982-06-09,130000.000000,132500.000000,130000.000000,130000.000000,119180.351563,0
1982-06-10,130000.000000,132500.000000,130000.000000,130000.000000,119180.351563,0
1982-06-11,135000.000000,137500.000000,135000.000000,135000.000000,123764.210938,0
1982-06-14,135000.000000,135000.000000,130000.000000,130000.000000,119180.351563,0
1982-06-15,130000.000000,132500.000000,130000.000000,130000.000000,119180.351563,0
1982-06-16,130000.000000,130000.000000,127500.000000,127500.000000,116888.421875,0
1982-06-17,127500.000000,127500.000000,122500.000000,122500.000000,112304.562500,0
1982-06-18,120000.000000,120000.000000,115000.000000,115000.000000,105428.773438,0
1982-06-21,112500.000000,112500.000000,108750.000000,108750.000000,99698.953125,0
1982-06-22,112500.000000,113750.000000,112500.000000,112500.000000,103136.843750,0
1982-06-23,113750.000000,117500.000000,113750.000000,113750.000000,104282.812500,0
1982-06-24,115000.000000,117500.000000,115000.000000,115000.000000,105428.773438,0
1982-06-25,117500.000000,118750.000000,117500.000000,117500.000000,107720.703125,0
1982-06-28,117500.000000,120000.000000,116250.000000,116250.000000,106574.742188,0
1982-06-29,116250.000000,118750.000000,116250.000000,116250.000000,106574.742188,0
1982-06-30,118750.000000,121250.000000,118750.000000,118750.000000,108866.671875,0
1982-07-01,115000.000000,115000.000000,112500.000000,112500.000000,103136.843750,0
1982-07-02,112500.000000,115000.000000,112500.000000,112500.000000,103136.843750,0
1982-07-06,110000.000000,110000.000000,107500.000000,107500.000000,98552.984375,0
1982-07-07,112500.000000,115000.000000,112500.000000,112500.000000,103136.843750,0
1982-07-08,115000.000000,117500.000000,115000.000000,115000.000000,105428.773438,0
1982-07-09,117500.000000,120000.000000,117500.000000,117500.000000,107720.703125,0
1982-07-12,117500.000000,120000.000000,115000.000000,115000.000000,105428.773438,0
1982-07-13,115000.000000,115000.000000,110000.000000,110000.000000,100844.914063,0
1982-07-14,110000.000000,112500.000000,107500.000000,107500.000000,98552.984375,0
1982-07-15,110000.000000,112500.000000,110000.000000,110000.000000,100844.914063,0
1982-07-16,110000.000000,112500.000000,110000.000000,110000.000000,100844.914063,0
1982-07-19,112500.000000,115000.000000,112500.000000,112500.000000,103136.843750,0
1982-07-20,112500.000000,115000.000000,112500.000000,112500.000000,103136.843750,0
1982-07-21,115000.000000,117500.000000,115000.000000,115000.000000,105428.773438,0
1982-07-22,115000.000000,117500.000000,115000.000000,115000.000000,105428.773438,0
1982-07-23,115000.000000,115000.000000,110000.000000,110000.000000,100844.914063,0
1982-07-26,110000.000000,115000.000000,110000.000000,110000.000000,100844.914063,0
1982-07-27,110000.000000,115000.000000,110000.000000,110000.000000,100844.914063,0
1982-07-28,110000.000000,115000.000000,110000.000000,110000.000000,100844.914063,0
1982-07-29,110000.000000,112500.000000,107500.000000,107500.000000,98552.984375,0
1982-07-30,107500.000000,110000.000000,105000.000000,105000.000000,96261.054688,0
1982-08-02,107500.000000,110000.000000,107500.000000,107500.000000,98552.984375,0
1982-08-03,107500.000000,110000.000000,107500.000000,107500.000000,98552.984375,0
1982-08-04,107500.000000,110000.000000,105000.000000,105000.000000,96261.054688,0
1982-08-05,105000.000000,107500.000000,105000.000000,105000.000000,96261.054688,0
1982-08-06,105000.000000,107500.000000,102500.000000,102500.000000,93969.125000,0
1982-08-09,102500.000000,105000.000000,102500.000000,102500.000000,93969.125000,0
1982-08-10,105000.000000,107500.000000,105000.000000,105000.000000,96261.054688,0
1982-08-11,105000.000000,107500.000000,105000.000000,105000.000000,96261.054688,0
1982-08-12,110000.000000,112500.000000,110000.000000,110000.000000,100844.914063,0
1982-08-13,110000.000000,112500.000000,110000.000000,110000.000000,100844.914063,0
1982-08-16,110000.000000,115000.000000,110000.000000,110000.000000,100844.914063,0
1982-08-17,125000.000000,127500.000000,125000.000000,125000.000000,114596.492188,0
1982-08-18,122500.000000,122500.000000,120000.000000,120000.000000,110012.632813,0
1982-08-19,120000.000000,120000.000000,117500.000000,117500.000000,107720.703125,0
1982-08-20,122500.000000,125000.000000,122500.000000,122500.000000,112304.562500,0
1982-08-23,125000.000000,127500.000000,125000.000000,125000.000000,114596.492188,0
1982-08-24,125000.000000,125000.000000,122500.000000,122500.000000,112304.562500,0
1982-08-25,125000.000000,127500.000000,125000.000000,125000.000000,114596.492188,0
1982-08-26,125000.000000,130000.000000,125000.000000,125000.000000,114596.492188,0
1982-08-27,125000.000000,127500.000000,125000.000000,125000.000000,114596.492188,0
1982-08-30,125000.000000,127500.000000,125000.000000,125000.000000,114596.492188,0
1982-08-31,125000.000000,127500.000000,125000.000000,125000.000000,114596.492188,0
1982-09-01,125000.000000,127500.000000,125000.000000,125000.000000,114596.492188,0
1982-09-02,125000.000000,127500.000000,122500.000000,122500.000000,112304.562500,0
1982-09-03,122500.000000,127500.000000,122500.000000,122500.000000,112304.562500,0
1982-09-07,122500.000000,127500.000000,122500.000000,122500.000000,112304.562500,0
1982-09-08,122500.000000,125000.000000,122500.000000,122500.000000,112304.562500,0
1982-09-09,122500.000000,125000.000000,122500.000000,122500.000000,112304.562500,0
1982-09-10,122500.000000,125000.000000,122500.000000,122500.000000,112304.562500,0
1982-09-13,122500.000000,125000.000000,121250.000000,121250.000000,111158.601563,0
1982-09-14,122500.000000,125000.000000,122500.000000,122500.000000,112304.562500,0
1982-09-15,122500.000000,122500.000000,117500.000000,117500.000000,107720.703125,0
1982-09-16,118750.000000,122500.000000,118750.000000,118750.000000,108866.671875,0
1982-09-17,120000.000000,123750.000000,120000.000000,120000.000000,110012.632813,0
1982-09-20,120000.000000,123750.000000,120000.000000,120000.000000,110012.632813,0
1982-09-21,140000.000000,142500.000000,140000.000000,140000.000000,128348.070313,0
1982-09-22,145000.000000,147500.000000,145000.000000,145000.000000,132931.937500,0
1982-09-23,150000.000000,155000.000000,150000.000000,150000.000000,137515.796875,0
1982-09-24,150000.000000,152500.000000,150000.000000,150000.000000,137515.796875,0
1982-09-27,145000.000000,145000.000000,142500.000000,142500.000000,130640.000000,0
1982-09-28,140000.000000,140000.000000,137500.000000,137500.000000,126056.140625,0
1982-09-29,137500.000000,137500.000000,132500.000000,132500.000000,121472.281250,0
1982-09-30,135000.000000,140000.000000,135000.000000,135000.000000,123764.210938,0
1982-10-01,135000.000000,137500.000000,132500.000000,132500.000000,121472.281250,0
1982-10-04,132500.000000,135000.000000,132500.000000,132500.000000,121472.281250,0
1982-10-05,132500.000000,132500.000000,130000.000000,130000.000000,119180.351563,0
1982-10-06,130000.000000,132500.000000,130000.000000,130000.000000,119180.351563,0
1982-10-07,132500.000000,135000.000000,132500.000000,132500.000000,121472.281250,0
1982-10-08,142500.000000,145000.000000,142500.000000,142500.000000,130640.000000,0
1982-10-11,142500.000000,147500.000000,142500.000000,142500.000000,130640.000000,0
1982-10-12,145000.000000,147500.000000,145000.000000,145000.000000,132931.937500,0
1982-10-13,150000.000000,152500.000000,150000.000000,150000.000000,137515.796875,0
1982-10-14,150000.000000,150000.000000,145000.000000,145000.000000,132931.937500,0
1982-10-15,145000.000000,147500.000000,142500.000000,142500.000000,130640.000000,0
1982-10-18,142500.000000,147500.000000,142500.000000,142500.000000,130640.000000,0
1982-10-19,145000.000000,150000.000000,145000.000000,145000.000000,132931.937500,0
1982-10-20,167500.000000,170000.000000,167500.000000,167500.000000,153559.296875,0
1982-10-21,167500.000000,170000.000000,167500.000000,167500.000000,153559.296875,0
1982-10-22,167500.000000,170000.000000,167500.000000,167500.000000,153559.296875,0
1982-10-25,162500.000000,162500.000000,157500.000000,157500.000000,144391.578125,0
1982-10-26,160000.000000,162500.000000,160000.000000,160000.000000,146683.515625,0
1982-10-27,162500.000000,165000.000000,162500.000000,162500.000000,148975.437500,0
1982-10-28,180000.000000,182500.000000,180000.000000,180000.000000,165018.953125,0
1982-10-29,182500.000000,185000.000000,182500.000000,182500.000000,167310.875000,0
1982-11-01,172500.000000,172500.000000,170000.000000,170000.000000,155851.234375,0
1982-11-02,170000.000000,170000.000000,165000.000000,165000.000000,151267.375000,0
1982-11-03,165000.000000,165000.000000,162500.000000,162500.000000,148975.437500,0
1982-11-04,160000.000000,160000.000000,155000.000000,155000.000000,142099.656250,0
1982-11-05,160000.000000,162500.000000,160000.000000,160000.000000,146683.515625,0
1982-11-08,160000.000000,162500.000000,157500.000000,157500.000000,144391.578125,0
1982-11-09,160000.000000,162500.000000,160000.000000,160000.000000,146683.515625,0
1982-11-10,160000.000000,160000.000000,157500.000000,157500.000000,144391.578125,0
