Date,Open,High,Low,Close,Adj Close,Volume
1999-03-18,5.750000,5.750000,5.750000,5.750000,5.750000,2000
1999-03-19,6.125000,6.125000,6.125000,6.125000,6.125000,100
1999-03-22,5.750000,5.750000,5.500000,5.500000,5.500000,2200
1999-03-23,5.500000,5.500000,5.375000,5.375000,5.375000,14500
1999-03-24,5.000000,5.000000,5.000000,5.000000,5.000000,700
1999-03-25,5.000000,5.000000,5.000000,5.000000,5.000000,1600
1999-03-26,4.875000,4.875000,4.875000,4.875000,4.875000,100
1999-03-29,4.812500,4.812500,4.000000,4.437500,4.437500,37500
1999-03-30,4.125000,4.875000,4.125000,4.875000,4.875000,797800
1999-03-31,4.875000,5.500000,4.625000,5.250000,5.250000,135000
1999-04-01,5.437500,5.500000,5.437500,5.500000,5.500000,8000
1999-04-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
1999-04-06,5.375000,5.375000,5.125000,5.125000,5.125000,3100
1999-04-07,5.000000,5.000000,4.750000,4.750000,4.750000,800
1999-04-08,4.375000,4.500000,4.375000,4.500000,4.500000,1400
1999-04-09,4.375000,4.500000,4.375000,4.500000,4.500000,1600
1999-04-12,4.500000,4.500000,4.375000,4.375000,4.375000,3900
1999-04-13,4.375000,4.375000,4.375000,4.375000,4.375000,1300
1999-04-14,4.375000,4.375000,4.375000,4.375000,4.375000,2200
1999-04-15,4.375000,4.375000,4.375000,4.375000,4.375000,300
1999-04-16,4.375000,4.437500,4.375000,4.437500,4.437500,2200
1999-04-19,4.500000,4.500000,4.437500,4.437500,4.437500,3500
1999-04-20,4.437500,4.500000,4.250000,4.250000,4.250000,11600
1999-04-21,4.125000,4.437500,4.125000,4.437500,4.437500,3700
1999-04-22,4.125000,4.500000,4.125000,4.125000,4.125000,700
1999-04-23,4.625000,4.625000,4.437500,4.500000,4.500000,8700
1999-04-26,4.125000,4.500000,4.125000,4.500000,4.500000,2400
1999-04-27,4.437500,4.437500,4.125000,4.187500,4.187500,3200
1999-04-28,4.500000,4.500000,4.125000,4.125000,4.125000,2200
1999-04-29,4.125000,4.125000,4.125000,4.125000,4.125000,0
1999-04-30,4.125000,4.562500,4.125000,4.500000,4.500000,22100
1999-05-03,4.437500,4.437500,4.437500,4.437500,4.437500,300
1999-05-04,4.625000,4.625000,4.625000,4.625000,4.625000,1500
1999-05-05,4.437500,4.437500,4.437500,4.437500,4.437500,1100
1999-05-06,4.468750,4.468750,4.468750,4.468750,4.468750,300
1999-05-07,4.562500,4.562500,4.562500,4.562500,4.562500,100
1999-05-10,4.437500,4.625000,4.437500,4.625000,4.625000,102800
1999-05-11,4.625000,4.750000,4.375000,4.375000,4.375000,178000
1999-05-12,4.437500,4.437500,4.250000,4.250000,4.250000,16100
1999-05-13,4.250000,4.250000,4.250000,4.250000,4.250000,1500
1999-05-14,4.281250,4.312500,4.250000,4.250000,4.250000,22000
1999-05-17,4.250000,4.312500,4.250000,4.250000,4.250000,2100
1999-05-18,4.250000,4.250000,4.093750,4.093750,4.093750,11800
1999-05-19,4.093750,4.093750,4.093750,4.093750,4.093750,0
1999-05-20,4.000000,4.000000,3.750000,3.875000,3.875000,128000
1999-05-21,3.750000,4.000000,3.750000,4.000000,4.000000,9100
1999-05-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
1999-05-25,3.875000,3.968750,3.875000,3.968750,3.968750,11000
1999-05-26,4.062500,4.125000,4.000000,4.062500,4.062500,63700
1999-05-27,3.875000,4.125000,3.875000,4.000000,4.000000,25600
1999-05-28,4.000000,4.000000,4.000000,4.000000,4.000000,700
1999-06-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
1999-06-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
1999-06-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
1999-06-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
1999-06-07,3.875000,3.875000,3.875000,3.875000,3.875000,1200
1999-06-08,3.875000,3.875000,3.875000,3.875000,3.875000,0
1999-06-09,4.062500,4.062500,4.000000,4.062500,4.062500,11200
1999-06-10,4.062500,4.062500,4.000000,4.000000,4.000000,26400
1999-06-11,4.062500,4.062500,4.000000,4.062500,4.062500,166900
1999-06-14,4.046875,4.062500,4.046875,4.062500,4.062500,6800
1999-06-15,4.031250,4.031250,4.000000,4.000000,4.000000,4100
1999-06-16,4.015625,4.031250,4.000000,4.000000,4.000000,8800
1999-06-17,4.000000,4.031250,4.000000,4.031250,4.031250,1100
1999-06-18,4.015625,4.031250,4.015625,4.031250,4.031250,1100
1999-06-21,4.000000,4.000000,4.000000,4.000000,4.000000,2200
1999-06-22,4.000000,4.000000,3.875000,3.875000,3.875000,5300
1999-06-23,3.937500,3.937500,3.875000,3.875000,3.875000,3700
1999-06-24,3.875000,4.000000,3.875000,4.000000,4.000000,2400
1999-06-25,3.937500,4.000000,3.937500,4.000000,4.000000,5500
1999-06-28,3.937500,3.937500,3.906250,3.937500,3.937500,22000
1999-06-29,3.953125,3.953125,3.875000,3.875000,3.875000,11800
1999-06-30,3.875000,3.875000,3.875000,3.875000,3.875000,8300
1999-07-01,3.812500,3.875000,3.812500,3.875000,3.875000,1000
1999-07-02,3.875000,3.875000,3.875000,3.875000,3.875000,400
1999-07-06,3.875000,4.000000,3.875000,3.937500,3.937500,6600
1999-07-07,3.812500,3.875000,3.812500,3.875000,3.875000,2300
1999-07-08,3.750000,3.750000,3.625000,3.625000,3.625000,13600
1999-07-09,3.875000,3.875000,3.625000,3.687500,3.687500,15600
1999-07-12,3.812500,3.937500,3.750000,3.937500,3.937500,34100
1999-07-13,3.937500,4.062500,3.937500,4.062500,4.062500,68400
1999-07-14,4.000000,4.250000,4.000000,4.250000,4.250000,216200
1999-07-15,4.250000,4.250000,4.000000,4.125000,4.125000,104400
1999-07-16,4.031250,4.250000,4.000000,4.250000,4.250000,65100
1999-07-19,4.250000,4.250000,4.187500,4.187500,4.187500,12600
1999-07-20,4.250000,4.281250,4.125000,4.125000,4.125000,12000
1999-07-21,4.125000,4.625000,3.937500,4.625000,4.625000,17700
1999-07-22,4.625000,4.625000,4.375000,4.625000,4.625000,20000
1999-07-23,4.687500,5.062500,4.500000,4.875000,4.875000,7900
1999-07-26,4.875000,4.875000,4.750000,4.750000,4.750000,3400
1999-07-27,4.875000,5.000000,4.750000,4.875000,4.875000,11900
1999-07-28,4.875000,4.875000,4.500000,4.500000,4.500000,9200
1999-07-29,4.625000,4.625000,4.250000,4.250000,4.250000,16600
1999-07-30,4.250000,4.250000,4.250000,4.250000,4.250000,0
1999-08-02,4.500000,4.500000,4.125000,4.125000,4.125000,2800
1999-08-03,4.375000,4.375000,4.000000,4.062500,4.062500,9900
1999-08-04,4.375000,4.437500,4.187500,4.437500,4.437500,20300
1999-08-05,4.125000,4.187500,4.000000,4.187500,4.187500,5000
1999-08-06,4.218750,4.218750,4.125000,4.125000,4.125000,400
1999-08-09,4.250000,4.437500,4.125000,4.125000,4.125000,6700
1999-08-10,4.250000,4.250000,4.250000,4.250000,4.250000,6200
1999-08-11,4.312500,4.312500,4.125000,4.125000,4.125000,8900
1999-08-12,4.312500,4.750000,4.125000,4.625000,4.625000,15600
1999-08-13,4.750000,5.000000,4.625000,4.875000,4.875000,12300
1999-08-16,4.687500,4.937500,4.625000,4.625000,4.625000,4000
1999-08-17,4.937500,4.937500,4.625000,4.625000,4.625000,4100
1999-08-18,4.625000,4.625000,4.625000,4.625000,4.625000,0
1999-08-19,4.750000,4.750000,4.625000,4.625000,4.625000,1200
1999-08-20,4.625000,4.625000,4.625000,4.625000,4.625000,0
1999-08-23,4.562500,4.562500,4.562500,4.562500,4.562500,8900
1999-08-24,4.125000,4.625000,4.125000,4.625000,4.625000,6100
1999-08-25,4.750000,4.875000,4.750000,4.875000,4.875000,1300
1999-08-26,4.500000,4.500000,4.500000,4.500000,4.500000,3200
1999-08-27,4.437500,4.437500,4.437500,4.437500,4.437500,1000
1999-08-30,4.875000,4.875000,4.812500,4.812500,4.812500,1800
1999-08-31,4.875000,4.875000,4.875000,4.875000,4.875000,2000
1999-09-01,4.593750,4.625000,4.593750,4.625000,4.625000,900
1999-09-02,4.750000,4.812500,4.625000,4.625000,4.625000,9500
1999-09-03,4.625000,4.625000,4.625000,4.625000,4.625000,0
1999-09-07,4.625000,4.625000,4.625000,4.625000,4.625000,500
1999-09-08,4.875000,4.875000,4.375000,4.375000,4.375000,7400
1999-09-09,4.750000,4.750000,4.500000,4.500000,4.500000,13500
1999-09-10,4.500000,4.875000,4.500000,4.562500,4.562500,6600
1999-09-13,4.875000,4.875000,4.875000,4.875000,4.875000,2000
1999-09-14,4.812500,4.812500,4.812500,4.812500,4.812500,500
1999-09-15,4.875000,5.000000,4.750000,5.000000,5.000000,11600
1999-09-16,5.109375,5.109375,4.937500,4.937500,4.937500,12200
1999-09-17,4.875000,4.875000,4.875000,4.875000,4.875000,100
1999-09-20,4.875000,4.875000,4.875000,4.875000,4.875000,0
1999-09-21,4.750000,4.875000,4.750000,4.875000,4.875000,33000
1999-09-22,5.000000,5.000000,5.000000,5.000000,5.000000,700
1999-09-23,4.875000,4.875000,4.875000,4.875000,4.875000,3000
1999-09-24,5.000000,5.625000,4.750000,5.250000,5.250000,50100
1999-09-27,5.000000,5.375000,5.000000,5.250000,5.250000,12300
1999-09-28,5.125000,5.250000,4.875000,4.875000,4.875000,27400
1999-09-29,4.875000,5.000000,4.875000,5.000000,5.000000,1600
1999-09-30,5.062500,5.437500,5.062500,5.375000,5.375000,231200
1999-10-01,5.437500,5.437500,4.750000,5.187500,5.187500,23400
1999-10-04,5.437500,5.437500,5.437500,5.437500,5.437500,100
1999-10-05,5.375000,5.437500,5.375000,5.437500,5.437500,1700
1999-10-06,4.875000,5.312500,4.875000,5.312500,5.312500,5600
1999-10-07,5.000000,5.250000,5.000000,5.250000,5.250000,1600
1999-10-08,5.250000,5.250000,5.250000,5.250000,5.250000,0
1999-10-11,5.250000,5.250000,5.250000,5.250000,5.250000,0
1999-10-12,5.250000,5.250000,4.812500,4.812500,4.812500,400
1999-10-13,5.000000,5.375000,5.000000,5.250000,5.250000,5200
1999-10-14,5.250000,5.250000,5.250000,5.250000,5.250000,2000
1999-10-15,5.125000,5.125000,5.000000,5.000000,5.000000,2100
1999-10-18,4.937500,5.250000,4.937500,5.093750,5.093750,6700
1999-10-19,4.968750,5.125000,4.968750,5.000000,5.000000,6500
1999-10-20,5.062500,5.062500,5.062500,5.062500,5.062500,4000
1999-10-21,5.062500,5.062500,5.062500,5.062500,5.062500,0
1999-10-22,4.625000,4.875000,4.625000,4.875000,4.875000,4500
1999-10-25,4.640625,4.812500,4.625000,4.625000,4.625000,11400
1999-10-26,4.625000,4.625000,4.625000,4.625000,4.625000,7100
1999-10-27,4.625000,4.625000,4.625000,4.625000,4.625000,0
1999-10-28,4.812500,4.812500,4.750000,4.812500,4.812500,6000
1999-10-29,4.750000,4.875000,4.562500,4.562500,4.562500,7600
1999-11-01,4.562500,4.562500,4.562500,4.562500,4.562500,3700
1999-11-02,4.562500,4.625000,4.562500,4.625000,4.625000,3700
1999-11-03,4.625000,4.625000,4.562500,4.562500,4.562500,5800
1999-11-04,4.562500,4.875000,4.562500,4.750000,4.750000,9900
1999-11-05,4.750000,4.750000,4.625000,4.687500,4.687500,1200
1999-11-08,4.875000,4.875000,4.437500,4.562500,4.562500,10900
1999-11-09,4.437500,4.437500,4.437500,4.437500,4.437500,100
1999-11-10,4.406250,4.687500,4.375000,4.625000,4.625000,18000
1999-11-11,4.625000,4.750000,4.562500,4.687500,4.687500,27200
1999-11-12,4.687500,4.812500,4.687500,4.750000,4.750000,1900
1999-11-15,5.000000,5.000000,4.875000,5.000000,5.000000,6900
1999-11-16,5.031250,5.062500,5.031250,5.031250,5.031250,7700
1999-11-17,5.062500,5.062500,5.062500,5.062500,5.062500,2100
1999-11-18,4.875000,5.062500,4.875000,5.062500,5.062500,6600
1999-11-19,5.062500,5.062500,4.687500,5.062500,5.062500,15800
1999-11-22,5.000000,5.062500,4.500000,4.875000,4.875000,13300
1999-11-23,4.625000,5.000000,4.375000,5.000000,5.000000,7100
1999-11-24,4.875000,5.000000,4.875000,5.000000,5.000000,4000
1999-11-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
1999-11-29,4.750000,4.750000,4.750000,4.750000,4.750000,1000
1999-11-30,5.000000,5.000000,5.000000,5.000000,5.000000,1600
1999-12-01,5.000000,5.062500,5.000000,5.062500,5.062500,12300
1999-12-02,5.000000,5.062500,5.000000,5.062500,5.062500,14100
1999-12-03,5.000000,5.000000,5.000000,5.000000,5.000000,1100
1999-12-06,5.062500,5.062500,5.062500,5.062500,5.062500,2000
1999-12-07,4.375000,4.500000,4.375000,4.500000,4.500000,5800
1999-12-08,4.437500,5.000000,4.000000,5.000000,5.000000,14100
1999-12-09,4.937500,5.062500,4.937500,5.031250,5.031250,6300
1999-12-10,4.625000,5.000000,4.625000,5.000000,5.000000,1700
1999-12-13,4.625000,5.000000,4.625000,4.625000,4.625000,2100
1999-12-14,4.625000,5.000000,4.500000,4.625000,4.625000,11400
1999-12-15,4.625000,4.812500,4.625000,4.812500,4.812500,15300
1999-12-16,5.000000,5.062500,5.000000,5.000000,5.000000,45600
1999-12-17,5.000000,5.062500,5.000000,5.000000,5.000000,21300
1999-12-20,4.625000,5.187500,4.625000,5.062500,5.062500,25100
1999-12-21,5.187500,5.187500,5.000000,5.000000,5.000000,9300
1999-12-22,5.000000,5.250000,4.875000,5.000000,5.000000,6900
1999-12-23,5.000000,5.000000,4.875000,4.875000,4.875000,1300
1999-12-27,4.875000,5.062500,4.875000,5.000000,5.000000,16600
1999-12-28,4.937500,5.062500,4.937500,5.031250,5.031250,51400
1999-12-29,5.000000,5.062500,5.000000,5.062500,5.062500,14300
1999-12-30,5.125000,5.125000,5.000000,5.062500,5.062500,14600
1999-12-31,5.031250,5.031250,5.000000,5.000000,5.000000,1300
2000-01-03,5.000000,5.062500,4.750000,4.812500,4.812500,14200
2000-01-04,5.000000,5.125000,4.812500,4.812500,4.812500,19400
2000-01-05,5.125000,5.125000,4.375000,4.750000,4.750000,18700
2000-01-06,4.687500,4.687500,4.562500,4.625000,4.625000,24700
2000-01-07,4.625000,5.000000,4.562500,4.875000,4.875000,53700
2000-01-10,4.625000,4.625000,4.625000,4.625000,4.625000,2900
2000-01-11,4.625000,4.750000,4.625000,4.625000,4.625000,3300
2000-01-12,4.625000,4.625000,4.625000,4.625000,4.625000,1900
2000-01-13,4.812500,4.812500,4.812500,4.812500,4.812500,100
2000-01-14,4.812500,4.812500,4.781250,4.781250,4.781250,1700
2000-01-18,4.875000,5.000000,4.875000,4.968750,4.968750,11200
2000-01-19,4.875000,5.000000,4.625000,5.000000,5.000000,40600
2000-01-20,4.937500,5.000000,4.937500,5.000000,5.000000,1900
2000-01-21,5.125000,5.125000,4.937500,5.000000,5.000000,14800
2000-01-24,5.062500,5.093750,4.750000,4.750000,4.750000,118300
2000-01-25,5.062500,5.062500,5.062500,5.062500,5.062500,200
2000-01-26,4.937500,4.937500,4.875000,4.875000,4.875000,4500
2000-01-27,5.000000,5.000000,4.750000,5.000000,5.000000,8200
2000-01-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2000-01-31,4.875000,4.875000,4.875000,4.875000,4.875000,1000
2000-02-01,4.875000,4.875000,4.750000,4.875000,4.875000,3300
2000-02-02,4.875000,5.000000,4.875000,5.000000,5.000000,12300
2000-02-03,5.000000,5.000000,4.750000,5.000000,5.000000,22800
2000-02-04,5.000000,5.000000,4.875000,4.875000,4.875000,43500
2000-02-07,5.000000,5.937500,4.937500,5.750000,5.750000,133200
2000-02-08,5.625000,7.250000,5.625000,6.500000,6.500000,61500
2000-02-09,7.000000,7.000000,6.625000,6.625000,6.625000,40600
2000-02-10,6.625000,6.875000,6.500000,6.562500,6.562500,25600
2000-02-11,6.906250,6.906250,6.500000,6.562500,6.562500,39300
2000-02-14,6.500000,6.812500,6.500000,6.750000,6.750000,16900
2000-02-15,6.687500,6.750000,6.562500,6.562500,6.562500,12900
2000-02-16,6.687500,6.687500,6.562500,6.687500,6.687500,5600
2000-02-17,6.687500,6.687500,6.625000,6.687500,6.687500,6300
2000-02-18,6.656250,6.687500,6.625000,6.625000,6.625000,11900
2000-02-22,6.625000,6.687500,6.437500,6.500000,6.500000,15900
2000-02-23,6.437500,6.437500,6.375000,6.375000,6.375000,3800
2000-02-24,6.375000,6.375000,5.750000,5.750000,5.750000,10600
2000-02-25,5.875000,6.750000,5.750000,6.625000,6.625000,10400
2000-02-28,6.625000,6.625000,6.437500,6.437500,6.437500,9700
2000-02-29,6.375000,6.375000,6.312500,6.312500,6.312500,7300
2000-03-01,6.125000,6.125000,5.500000,5.687500,5.687500,19000
2000-03-02,5.750000,5.812500,5.687500,5.687500,5.687500,19600
2000-03-03,5.750000,5.750000,5.687500,5.687500,5.687500,19200
2000-03-06,5.750000,5.812500,5.625000,5.750000,5.750000,34500
2000-03-07,5.625000,6.125000,5.625000,6.000000,6.000000,24200
2000-03-08,6.125000,6.250000,5.500000,5.500000,5.500000,9700
2000-03-09,6.000000,6.000000,5.000000,5.250000,5.250000,26900
2000-03-10,5.500000,7.750000,5.500000,6.187500,6.187500,393600
2000-03-13,6.125000,9.375000,5.750000,9.000000,9.000000,271900
2000-03-14,9.500000,10.000000,8.375000,8.437500,8.437500,157900
2000-03-15,8.406250,9.500000,7.125000,9.500000,9.500000,73000
2000-03-16,9.000000,9.750000,7.875000,8.500000,8.500000,34800
2000-03-17,8.000000,8.750000,7.750000,8.500000,8.500000,19900
2000-03-20,8.250000,8.500000,7.875000,8.000000,8.000000,23700
2000-03-21,7.750000,8.000000,6.250000,6.750000,6.750000,36000
2000-03-22,6.375000,7.500000,6.375000,6.750000,6.750000,40300
2000-03-23,6.500000,6.875000,6.500000,6.750000,6.750000,28100
2000-03-24,6.500000,6.875000,6.500000,6.625000,6.625000,8800
2000-03-27,6.750000,8.125000,6.718750,7.250000,7.250000,80800
2000-03-28,8.125000,8.125000,7.500000,7.625000,7.625000,27900
2000-03-29,8.625000,8.625000,7.750000,8.500000,8.500000,91900
2000-03-30,8.000000,8.250000,7.500000,8.000000,8.000000,22300
2000-03-31,8.218750,8.250000,7.125000,7.562500,7.562500,13400
2000-04-03,7.406250,7.406250,6.437500,6.750000,6.750000,47100
2000-04-04,7.000000,7.000000,4.875000,6.187500,6.187500,77100
2000-04-05,6.250000,7.500000,6.250000,7.375000,7.375000,18900
2000-04-06,7.437500,8.687500,7.437500,8.250000,8.250000,58400
2000-04-07,8.125000,8.625000,7.750000,8.000000,8.000000,30900
2000-04-10,8.000000,8.500000,8.000000,8.000000,8.000000,12700
2000-04-11,7.750000,8.375000,7.500000,8.375000,8.375000,16100
2000-04-12,8.375000,8.375000,7.250000,7.250000,7.250000,7600
2000-04-13,7.500000,7.500000,7.125000,7.437500,7.437500,6100
2000-04-14,7.125000,7.125000,6.500000,6.625000,6.625000,19200
2000-04-17,6.500000,6.875000,5.937500,6.500000,6.500000,6100
2000-04-18,5.562500,7.000000,5.562500,7.000000,7.000000,20900
2000-04-19,7.187500,7.250000,6.875000,7.000000,7.000000,27400
2000-04-20,6.750000,6.937500,6.500000,6.500000,6.500000,3900
2000-04-24,6.875000,6.875000,6.625000,6.625000,6.625000,6300
2000-04-25,6.625000,6.625000,6.500000,6.500000,6.500000,3400
2000-04-26,6.500000,6.500000,6.312500,6.312500,6.312500,3400
2000-04-27,6.250000,6.437500,6.000000,6.000000,6.000000,7900
2000-04-28,6.000000,6.000000,6.000000,6.000000,6.000000,7000
2000-05-01,6.500000,6.625000,6.500000,6.625000,6.625000,3600
2000-05-02,6.312500,6.312500,5.500000,6.000000,6.000000,16500
2000-05-03,6.000000,6.125000,6.000000,6.000000,6.000000,3200
2000-05-04,6.125000,7.000000,6.125000,6.500000,6.500000,7000
2000-05-05,7.000000,7.000000,7.000000,7.000000,7.000000,2500
2000-05-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2000-05-09,6.750000,7.250000,6.500000,7.250000,7.250000,7800
2000-05-10,6.750000,7.000000,6.500000,6.500000,6.500000,6900
2000-05-11,6.750000,6.750000,6.500000,6.500000,6.500000,3700
2000-05-12,6.250000,6.250000,6.250000,6.250000,6.250000,800
2000-05-15,6.500000,6.500000,6.000000,6.000000,6.000000,8000
2000-05-16,6.000000,6.500000,6.000000,6.500000,6.500000,2500
2000-05-17,6.500000,7.375000,6.500000,7.000000,7.000000,5400
2000-05-18,7.000000,7.000000,7.000000,7.000000,7.000000,2900
2000-05-19,6.875000,6.875000,6.875000,6.875000,6.875000,14300
2000-05-22,6.625000,6.625000,6.625000,6.625000,6.625000,1100
2000-05-23,6.750000,6.750000,6.750000,6.750000,6.750000,1000
2000-05-24,6.625000,6.625000,6.000000,6.125000,6.125000,3300
2000-05-25,6.125000,6.250000,5.875000,6.000000,6.000000,4200
2000-05-26,6.000000,6.000000,6.000000,6.000000,6.000000,200
2000-05-30,6.000000,6.000000,6.000000,6.000000,6.000000,1100
2000-05-31,6.000000,6.000000,5.750000,5.765625,5.765625,8100
2000-06-01,5.781250,6.000000,5.781250,6.000000,6.000000,9100
2000-06-02,6.312500,7.500000,6.281250,6.750000,6.750000,25100
2000-06-05,6.687500,6.750000,6.500000,6.750000,6.750000,14600
2000-06-06,6.750000,6.750000,6.562500,6.562500,6.562500,3900
2000-06-07,6.750000,7.000000,6.750000,7.000000,7.000000,1000
2000-06-08,7.000000,7.000000,6.750000,6.750000,6.750000,1800
2000-06-09,6.750000,7.500000,6.750000,7.125000,7.125000,22200
2000-06-12,7.750000,7.750000,7.000000,7.500000,7.500000,11000
2000-06-13,7.500000,7.750000,7.312500,7.625000,7.625000,10200
2000-06-14,7.343750,7.625000,7.062500,7.625000,7.625000,4700
2000-06-15,7.250000,7.500000,7.250000,7.500000,7.500000,1400
2000-06-16,7.250000,7.375000,7.250000,7.375000,7.375000,2000
2000-06-19,7.375000,7.375000,7.250000,7.250000,7.250000,700
2000-06-20,7.000000,7.625000,6.625000,7.250000,7.250000,14500
2000-06-21,7.250000,7.250000,7.250000,7.250000,7.250000,0
2000-06-22,6.750000,6.750000,6.375000,6.750000,6.750000,11000
2000-06-23,6.625000,7.000000,6.625000,7.000000,7.000000,8400
2000-06-26,6.750000,7.250000,6.750000,7.000000,7.000000,4600
2000-06-27,7.125000,7.125000,6.750000,6.750000,6.750000,5800
2000-06-28,6.750000,6.750000,6.750000,6.750000,6.750000,200
2000-06-29,6.750000,7.500000,6.750000,7.500000,7.500000,5900
2000-06-30,7.562500,7.562500,6.750000,6.750000,6.750000,25500
