Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,30.000000,30.000000,29.389999,29.680000,29.680000,4600
2019-04-18,29.750000,30.670000,28.969999,30.250000,30.250000,21500
2019-04-22,29.500000,29.500000,29.500000,29.500000,29.500000,700
2019-04-23,28.379999,28.379999,28.379999,28.379999,28.379999,200
2019-04-24,28.969999,29.309999,28.969999,29.309999,29.309999,300
2019-04-25,27.850000,27.850000,27.850000,27.850000,27.850000,200
2019-04-26,29.000000,29.299999,26.150000,26.150000,26.150000,4000
2019-04-29,27.190001,28.180000,27.000000,28.180000,28.180000,1300
2019-04-30,27.000000,27.000000,27.000000,27.000000,27.000000,600
2019-05-01,27.219999,27.219999,27.219999,27.219999,27.219999,100
2019-05-02,26.500000,27.510000,25.000000,27.160000,27.160000,8200
2019-05-03,28.000000,28.000000,26.000000,26.510000,26.510000,5700
2019-05-06,26.000000,27.790001,26.000000,26.500000,26.500000,1300
2019-05-07,27.490000,27.490000,26.000000,26.000000,26.000000,3500
2019-05-08,25.129999,25.129999,24.309999,24.309999,24.309999,700
2019-05-09,23.100000,24.240000,21.900000,23.889999,23.889999,11200
2019-05-10,23.030001,23.500000,21.250000,21.670000,21.670000,4500
2019-05-13,22.990000,23.000000,22.590000,22.590000,22.590000,1100
2019-05-14,22.260000,22.260000,21.850000,21.850000,21.850000,700
2019-05-15,21.850000,21.850000,21.850000,21.850000,21.850000,100
2019-05-16,21.750000,23.559999,20.500000,21.950001,21.950001,15000
2019-05-17,20.320000,21.850000,20.320000,21.850000,21.850000,400
2019-05-20,20.620001,22.700001,20.620001,21.500000,21.500000,8300
2019-05-21,24.389999,24.400000,19.510000,20.990000,20.990000,5700
2019-05-22,20.500000,20.500000,20.500000,20.500000,20.500000,800
2019-05-23,20.510000,21.860001,20.500000,21.860001,21.860001,1500
2019-05-24,19.260000,20.299999,19.260000,20.299999,20.299999,1000
2019-05-28,20.299999,20.299999,20.299999,20.299999,20.299999,100
2019-05-29,20.540001,20.559999,10.500000,14.070000,14.070000,134200
2019-05-30,14.490000,16.450001,14.330000,16.000000,16.000000,13400
2019-05-31,15.260000,19.719999,15.230000,17.040001,17.040001,19800
2019-06-03,16.330000,17.500000,14.000000,14.100000,14.100000,44700
2019-06-04,14.170000,15.000000,13.840000,14.140000,14.140000,8000
2019-06-05,14.850000,15.010000,14.060000,14.490000,14.490000,1600
2019-06-06,13.760000,15.050000,13.550000,13.930000,13.930000,3200
2019-06-07,14.500000,14.950000,13.850000,13.970000,13.970000,6200
2019-06-10,14.000000,14.000000,12.330000,13.000000,13.000000,7000
2019-06-11,14.270000,14.890000,13.410000,13.410000,13.410000,6400
2019-06-12,14.450000,14.640000,14.000000,14.000000,14.000000,2000
2019-06-13,14.000000,14.000000,14.000000,14.000000,14.000000,100
2019-06-14,14.000000,14.000000,14.000000,14.000000,14.000000,100
2019-06-17,13.820000,14.050000,13.750000,13.750000,13.750000,4600
2019-06-18,13.750000,13.750000,13.750000,13.750000,13.750000,100
2019-06-19,14.500000,14.600000,14.030000,14.600000,14.600000,5600
2019-06-20,14.070000,14.670000,13.790000,13.940000,13.940000,4600
2019-06-21,13.610000,14.750000,13.610000,14.000000,14.000000,5700
2019-06-24,14.000000,14.000000,14.000000,14.000000,14.000000,400
2019-06-25,14.970000,14.970000,14.070000,14.500000,14.500000,2100
2019-06-26,14.190000,14.500000,13.650000,13.990000,13.990000,3700
2019-06-27,14.700000,14.700000,14.010000,14.010000,14.010000,1400
2019-06-28,13.890000,14.400000,11.010000,11.500000,11.500000,23000
2019-07-01,12.080000,13.800000,11.550000,12.010000,12.010000,3900
2019-07-02,12.680000,12.700000,11.880000,12.700000,12.700000,800
2019-07-03,12.700000,12.700000,12.700000,12.700000,12.700000,0
2019-07-05,12.060000,13.600000,12.060000,12.600000,12.600000,8400
2019-07-08,12.500000,13.800000,12.500000,13.800000,13.800000,7200
2019-07-09,13.820000,13.820000,12.810000,12.810000,12.810000,1500
2019-07-10,12.160000,13.000000,11.970000,11.970000,11.970000,2900
2019-07-11,11.950000,12.680000,11.030000,11.830000,11.830000,35100
2019-07-12,12.000000,12.000000,11.500000,11.500000,11.500000,500
2019-07-15,11.870000,11.870000,11.870000,11.870000,11.870000,300
2019-07-16,11.840000,11.840000,11.840000,11.840000,11.840000,200
2019-07-17,12.130000,12.130000,12.000000,12.000000,12.000000,1000
2019-07-18,12.000000,12.000000,12.000000,12.000000,12.000000,100
2019-07-19,11.690000,12.370000,11.510000,11.700000,11.700000,1500
2019-07-22,11.620000,11.890000,10.510000,11.100000,11.100000,3900
2019-07-23,12.420000,12.420000,10.910000,11.000000,11.000000,3700
2019-07-24,11.000000,11.000000,11.000000,11.000000,11.000000,1300
2019-07-25,11.000000,11.420000,11.000000,11.420000,11.420000,600
2019-07-26,10.560000,11.000000,10.560000,11.000000,11.000000,800
2019-07-29,10.550000,11.770000,10.500000,10.500000,10.500000,1600
2019-07-30,10.470000,10.470000,9.290000,9.550000,9.550000,9400
2019-07-31,9.990000,10.440000,9.460000,9.460000,9.460000,3600
2019-08-01,10.040000,10.040000,7.600000,7.990000,7.990000,13500
2019-08-02,8.620000,10.090000,7.770000,10.090000,10.090000,9700
2019-08-05,10.280000,10.940000,9.640000,10.780000,10.780000,10000
2019-08-06,10.700000,11.700000,10.700000,11.100000,11.100000,6200
2019-08-07,10.800000,11.030000,8.300000,11.000000,11.000000,25400
2019-08-08,11.110000,11.290000,11.100000,11.250000,11.250000,1900
2019-08-09,10.780000,10.780000,10.780000,10.780000,10.780000,500
2019-08-12,11.100000,11.250000,10.800000,10.800000,10.800000,4000
2019-08-13,10.840000,11.350000,10.840000,11.350000,11.350000,800
2019-08-14,10.230000,10.230000,8.420000,9.000000,9.000000,22300
2019-08-15,9.000000,9.850000,8.530000,9.100000,9.100000,4800
2019-08-16,9.160000,9.160000,9.110000,9.110000,9.110000,400
2019-08-19,8.410000,9.710000,8.410000,9.700000,9.700000,2800
2019-08-20,8.890000,9.500000,8.890000,9.480000,9.480000,1000
2019-08-21,10.000000,10.000000,10.000000,10.000000,10.000000,700
2019-08-22,8.660000,10.010000,8.660000,9.960000,9.960000,3300
2019-08-23,9.960000,9.960000,9.960000,9.960000,9.960000,0
2019-08-26,9.960000,9.970000,9.900000,9.900000,9.900000,500
2019-08-27,10.190000,10.190000,10.190000,10.190000,10.190000,100
2019-08-28,10.510000,10.530000,10.510000,10.530000,10.530000,700
2019-08-29,10.550000,10.550000,10.000000,10.450000,10.450000,700
2019-08-30,10.750000,10.750000,9.980000,9.980000,9.980000,600
2019-09-03,9.100000,10.000000,9.100000,10.000000,10.000000,600
2019-09-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-09-05,10.700000,10.960000,10.700000,10.700000,10.700000,2000
2019-09-06,10.160000,10.700000,10.160000,10.700000,10.700000,700
2019-09-09,9.720000,10.480000,9.720000,10.480000,10.480000,1000
2019-09-10,9.960000,9.970000,9.960000,9.970000,9.970000,400
2019-09-11,10.400000,10.400000,10.380000,10.380000,10.380000,500
2019-09-12,10.020000,10.440000,10.020000,10.440000,10.440000,300
2019-09-13,10.020000,10.020000,9.900000,10.020000,10.020000,2600
2019-09-16,10.550000,11.430000,10.550000,10.770000,10.770000,5900
2019-09-17,10.230000,10.290000,9.510000,10.070000,10.070000,5400
2019-09-18,10.500000,11.120000,10.320000,10.320000,10.320000,2000
2019-09-19,10.800000,10.800000,10.250000,10.250000,10.250000,2400
2019-09-20,10.580000,11.000000,10.500000,11.000000,11.000000,3300
2019-09-23,10.800000,10.800000,9.950000,10.650000,10.650000,1900
2019-09-24,10.990000,11.250000,10.780000,10.870000,10.870000,4800
2019-09-25,10.490000,11.220000,10.300000,10.500000,10.500000,8500
2019-09-26,10.380000,11.270000,10.370000,10.500000,10.500000,11900
2019-09-27,11.300000,11.300000,10.530000,10.550000,10.550000,2900
2019-09-30,10.550000,10.770000,9.110000,9.330000,9.330000,20900
2019-10-01,9.690000,9.900000,8.830000,9.350000,9.350000,13900
2019-10-02,9.900000,10.390000,9.900000,10.200000,10.200000,7400
2019-10-03,10.170000,11.100000,10.170000,10.540000,10.540000,4200
2019-10-04,10.680000,10.680000,10.290000,10.360000,10.360000,3500
2019-10-07,10.510000,11.200000,10.150000,10.720000,10.720000,14800
2019-10-08,10.550000,11.780000,10.550000,11.780000,11.780000,2100
2019-10-09,11.700000,12.600000,11.700000,12.600000,12.600000,5800
2019-10-10,12.600000,13.790000,12.070000,12.070000,12.070000,7100
2019-10-11,12.940000,13.000000,12.300000,12.640000,12.640000,9000
2019-10-14,12.540000,13.000000,12.100000,12.800000,12.800000,4500
2019-10-15,12.290000,12.780000,12.290000,12.780000,12.780000,600
2019-10-16,12.820000,13.100000,12.820000,13.020000,13.020000,2100
2019-10-17,13.190000,14.600000,13.100000,14.000000,14.000000,13800
2019-10-18,14.200000,15.700000,14.150000,15.500000,15.500000,26200
2019-10-21,16.170000,16.930000,14.770000,15.500000,15.500000,31500
2019-10-22,15.450000,15.900000,14.000000,14.700000,14.700000,10300
2019-10-23,14.510000,15.010000,14.510000,15.010000,15.010000,1200
2019-10-24,16.100000,16.100000,15.500000,15.500000,15.500000,1600
2019-10-25,15.120000,15.480000,15.000000,15.480000,15.480000,1600
2019-10-28,15.830000,15.830000,15.100000,15.100000,15.100000,200
2019-10-29,15.000000,15.000000,13.250000,13.550000,13.550000,8200
2019-10-30,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-10-31,13.440000,13.870000,12.500000,13.550000,13.550000,8200
2019-11-01,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-11-04,13.210000,13.210000,13.210000,13.210000,13.210000,500
2019-11-05,12.860000,13.200000,12.810000,13.200000,13.200000,600
2019-11-06,12.850000,13.500000,12.850000,13.500000,13.500000,2300
2019-11-07,12.660000,13.230000,11.980000,12.500000,12.500000,11200
2019-11-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-11-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-11-12,12.240000,12.240000,11.000000,11.430000,11.430000,4300
2019-11-13,11.210000,11.210000,11.110000,11.200000,11.200000,900
2019-11-14,11.550000,12.100000,11.550000,12.100000,12.100000,600
2019-11-15,12.000000,12.050000,11.500000,11.670000,11.670000,2800
2019-11-18,11.730000,12.500000,11.700000,12.500000,12.500000,2900
2019-11-19,12.020000,12.750000,12.020000,12.750000,12.750000,1900
2019-11-20,12.750000,12.750000,12.750000,12.750000,12.750000,100
2019-11-21,12.480000,12.740000,12.120000,12.600000,12.600000,2200
2019-11-22,12.670000,12.670000,12.630000,12.630000,12.630000,1000
2019-11-25,12.740000,13.400000,12.670000,13.000000,13.000000,5700
2019-11-26,13.010000,13.280000,13.000000,13.280000,13.280000,900
2019-11-27,13.600000,13.600000,13.600000,13.600000,13.600000,300
2019-11-29,13.670000,13.670000,13.600000,13.600000,13.600000,900
2019-12-02,14.900000,15.000000,13.450000,13.450000,13.450000,1300
2019-12-03,13.000000,13.500000,12.440000,13.450000,13.450000,9900
2019-12-04,13.250000,13.340000,12.650000,13.100000,13.100000,9000
2019-12-05,13.200000,14.000000,13.170000,13.650000,13.650000,19300
2019-12-06,12.550000,14.250000,12.530000,14.020000,14.020000,12700
2019-12-09,14.000000,14.350000,13.550000,13.700000,13.700000,16000
2019-12-10,13.840000,13.840000,13.010000,13.490000,13.490000,2700
2019-12-11,14.040000,14.040000,14.040000,14.040000,14.040000,400
2019-12-12,14.030000,14.030000,14.030000,14.030000,14.030000,400
2019-12-13,14.090000,14.510000,13.320000,14.100000,14.100000,2900
2019-12-16,14.250000,14.250000,13.490000,13.910000,13.910000,3600
2019-12-17,13.800000,13.800000,13.050000,13.620000,13.620000,3700
2019-12-18,13.970000,14.430000,13.500000,13.550000,13.550000,6800
2019-12-19,13.500000,14.000000,13.130000,13.600000,13.600000,12000
2019-12-20,13.600000,13.600000,13.600000,13.600000,13.600000,0
2019-12-23,13.070000,13.600000,13.070000,13.470000,13.470000,600
2019-12-24,12.500000,13.490000,12.500000,13.300000,13.300000,6900
2019-12-26,13.190000,13.190000,13.190000,13.190000,13.190000,300
2019-12-27,13.190000,13.190000,13.190000,13.190000,13.190000,0
2019-12-30,13.500000,13.500000,11.050000,11.200000,11.200000,20100
2019-12-31,11.220000,12.350000,10.200000,12.350000,12.350000,21500
2020-01-02,12.310000,13.170000,12.310000,13.170000,13.170000,1700
2020-01-03,14.480000,14.480000,13.190000,13.600000,13.600000,3000
2020-01-06,13.590000,14.050000,13.590000,13.660000,13.660000,5300
2020-01-07,13.750000,14.250000,13.570000,13.900000,13.900000,1500
2020-01-08,13.530000,13.680000,12.830000,13.680000,13.680000,2500
2020-01-09,12.900000,13.580000,12.900000,13.580000,13.580000,500
2020-01-10,12.990000,13.390000,12.990000,13.390000,13.390000,500
2020-01-13,13.000000,13.440000,13.000000,13.440000,13.440000,900
2020-01-14,13.390000,13.500000,13.390000,13.500000,13.500000,1500
2020-01-15,13.500000,13.600000,12.930000,13.180000,13.180000,9300
2020-01-16,13.050000,13.450000,12.970000,13.450000,13.450000,3400
2020-01-17,13.450000,13.460000,12.820000,12.990000,12.990000,5200
2020-01-21,12.880000,13.610000,12.880000,13.440000,13.440000,5600
2020-01-22,13.850000,14.100000,13.310000,13.320000,13.320000,3700
2020-01-23,13.470000,13.470000,13.470000,13.470000,13.470000,200
2020-01-24,13.250000,13.290000,12.880000,13.200000,13.200000,9700
2020-01-27,12.870000,13.360000,12.870000,13.360000,13.360000,1500
2020-01-28,13.300000,13.340000,13.300000,13.340000,13.340000,600
2020-01-29,13.340000,13.340000,13.330000,13.330000,13.330000,300
2020-01-30,13.220000,13.280000,12.930000,13.190000,13.190000,1100
2020-01-31,12.660000,13.510000,12.450000,13.510000,13.510000,3500
2020-02-03,13.510000,13.510000,13.510000,13.510000,13.510000,300
2020-02-04,13.150000,13.350000,12.970000,12.970000,12.970000,2900
2020-02-05,12.970000,12.970000,12.970000,12.970000,12.970000,0
2020-02-06,12.970000,12.970000,12.970000,12.970000,12.970000,200
2020-02-07,13.000000,13.000000,12.900000,12.950000,12.950000,1000
2020-02-10,13.000000,13.000000,13.000000,13.000000,13.000000,300
2020-02-11,12.990000,12.990000,12.530000,12.530000,12.530000,1500
2020-02-12,12.840000,12.980000,12.780000,12.880000,12.880000,16900
2020-02-13,13.080000,13.080000,13.080000,13.080000,13.080000,500
2020-02-14,13.090000,13.180000,13.090000,13.180000,13.180000,1100
2020-02-18,13.650000,15.590000,13.290000,15.000000,15.000000,16300
2020-02-19,15.500000,24.730000,15.110000,19.559999,19.559999,71300
2020-02-20,20.430000,22.000000,19.000000,21.969999,21.969999,28400
2020-02-21,21.500000,23.370001,20.320000,21.870001,21.870001,19200
2020-02-24,19.940001,27.260000,19.440001,25.990000,25.990000,35700
2020-02-25,28.219999,30.750000,26.040001,28.580000,28.580000,30500
2020-02-26,30.879999,32.240002,23.610001,25.160000,25.160000,22700
2020-02-27,25.000000,25.209999,21.850000,23.990000,23.990000,6100
2020-02-28,22.299999,22.299999,18.400000,21.350000,21.350000,5300
2020-03-02,20.799999,20.799999,20.799999,20.799999,20.799999,300
2020-03-03,20.270000,20.799999,20.000000,20.120001,20.120001,1400
2020-03-04,20.500000,22.879999,20.500000,21.500000,21.500000,6900
2020-03-05,21.400000,23.580000,21.000000,23.580000,23.580000,2700
2020-03-06,22.000000,24.000000,20.000000,23.940001,23.940001,2600
2020-03-09,21.290001,23.500000,20.510000,20.510000,20.510000,1200
2020-03-10,22.049999,22.049999,19.860001,19.940001,19.940001,1200
2020-03-11,19.940001,19.940001,19.940001,19.940001,19.940001,600
2020-03-12,17.959999,17.959999,15.000000,17.480000,17.480000,6400
2020-03-13,16.709999,16.709999,15.380000,15.930000,15.930000,1500
2020-03-16,13.890000,16.070000,13.510000,14.080000,14.080000,4700
2020-03-17,13.270000,15.760000,13.270000,15.500000,15.500000,8600
2020-03-18,14.400000,14.400000,10.950000,10.950000,10.950000,9100
2020-03-19,10.840000,11.820000,10.840000,11.120000,11.120000,3700
2020-03-20,11.710000,12.320000,11.200000,11.400000,11.400000,1300
2020-03-23,11.000000,11.540000,10.250000,10.560000,10.560000,5600
2020-03-24,10.720000,11.250000,10.550000,10.920000,10.920000,10400
2020-03-25,11.030000,14.350000,10.720000,13.520000,13.520000,18600
2020-03-26,16.000000,16.000000,13.490000,13.980000,13.980000,5000
2020-03-27,13.760000,14.130000,13.760000,14.070000,14.070000,1000
2020-03-30,13.270000,13.270000,11.880000,12.290000,12.290000,2500
2020-03-31,12.100000,14.780000,12.070000,13.800000,13.800000,6000
2020-04-01,14.300000,15.050000,13.540000,13.850000,13.850000,7200
2020-04-02,13.350000,13.350000,11.800000,12.530000,12.530000,5300
2020-04-03,12.500000,12.500000,11.910000,12.170000,12.170000,1100
2020-04-06,13.970000,13.970000,12.760000,13.860000,13.860000,1600
2020-04-07,13.710000,13.710000,12.560000,13.240000,13.240000,2100
2020-04-08,13.150000,13.150000,13.150000,13.150000,13.150000,100
2020-04-09,13.400000,13.620000,13.120000,13.400000,13.400000,2800
2020-04-13,13.260000,14.070000,13.150000,14.070000,14.070000,1500
2020-04-14,14.000000,14.260000,12.530000,13.200000,13.200000,4600
2020-04-15,13.950000,13.950000,12.970000,12.970000,12.970000,1300
2020-04-16,12.660000,13.920000,12.660000,13.920000,13.920000,1600
2020-04-17,13.810000,13.930000,13.520000,13.930000,13.930000,600
2020-04-20,13.920000,14.050000,13.920000,13.920000,13.920000,1300
2020-04-21,13.920000,13.920000,13.920000,13.920000,13.920000,0
2020-04-22,14.110000,14.110000,13.060000,13.060000,13.060000,300
2020-04-23,14.360000,14.360000,13.050000,13.500000,13.500000,13400
2020-04-24,13.200000,13.950000,13.200000,13.950000,13.950000,2900
2020-04-27,13.580000,13.580000,13.580000,13.580000,13.580000,200
2020-04-28,13.990000,14.150000,13.990000,14.030000,14.030000,5800
2020-04-29,14.150000,22.000000,14.150000,19.510000,19.510000,60200
2020-04-30,19.950001,20.680000,18.350000,18.750000,18.750000,7400
2020-05-01,18.750000,18.750000,18.750000,18.750000,18.750000,0
2020-05-04,16.400000,18.920000,16.000000,16.049999,16.049999,20100
2020-05-05,16.250000,17.590000,15.780000,15.830000,15.830000,4900
2020-05-06,15.000000,16.750000,14.730000,15.470000,15.470000,3400
2020-05-07,14.510000,15.350000,14.510000,14.830000,14.830000,1900
