Date,Open,High,Low,Close,Adj Close,Volume
1993-08-12,19.500000,21.000000,19.500000,20.000000,18.906887,9400
1993-08-13,20.250000,21.000000,19.500000,20.000000,18.906887,6600
1993-08-16,20.500000,21.000000,19.500000,20.250000,19.143223,3200
1993-08-17,20.500000,21.000000,19.500000,19.500000,18.434216,2000
1993-08-18,19.500000,20.000000,19.500000,19.750000,18.670551,1800
1993-08-19,19.500000,21.000000,19.500000,20.000000,18.906887,12300
1993-08-20,20.500000,20.500000,19.500000,20.500000,19.379562,6500
1993-08-23,19.750000,21.000000,19.750000,20.000000,18.906887,3100
1993-08-24,21.000000,21.000000,20.000000,21.000000,19.852232,12900
1993-08-25,20.000000,21.000000,20.000000,20.750000,19.615896,1000
1993-08-26,21.500000,21.500000,20.000000,21.500000,20.324905,2600
1993-08-27,21.000000,21.000000,20.000000,20.000000,18.906887,3500
1993-08-30,20.000000,21.000000,20.000000,20.000000,18.906887,5300
1993-08-31,20.000000,21.500000,20.000000,21.500000,20.324905,3800
1993-09-01,20.000000,21.000000,20.000000,20.000000,18.906887,1300
1993-09-02,20.000000,20.750000,20.000000,20.000000,18.906887,1200
1993-09-03,20.000000,21.500000,20.000000,20.000000,18.906887,1100
1993-09-07,21.000000,21.000000,20.000000,20.000000,18.906887,1900
1993-09-08,21.500000,21.500000,19.500000,20.250000,19.143223,400
1993-09-09,19.500000,21.000000,19.500000,21.000000,19.852232,9900
1993-09-10,21.000000,21.000000,19.500000,19.500000,18.434216,2300
1993-09-13,21.000000,21.000000,19.500000,20.250000,19.143223,25300
1993-09-14,20.000000,21.000000,19.500000,20.250000,19.143223,6600
1993-09-15,20.000000,21.000000,20.000000,21.000000,19.852232,8000
1993-09-16,20.000000,21.000000,20.000000,20.250000,19.143223,1400
1993-09-17,19.500000,20.750000,19.500000,20.250000,19.143223,4300
1993-09-20,21.000000,21.000000,19.500000,20.500000,19.379562,1000
1993-09-21,19.500000,20.750000,19.500000,20.500000,19.379562,1400
1993-09-22,19.500000,21.000000,19.500000,19.500000,18.434216,5500
1993-09-23,19.500000,21.000000,19.500000,21.000000,19.852232,24000
1993-09-24,21.000000,21.000000,19.500000,20.000000,19.015549,6000
1993-09-27,20.750000,21.000000,19.500000,21.000000,19.966324,5500
1993-09-28,20.250000,20.500000,20.000000,20.250000,19.253242,25700
1993-09-29,21.000000,22.000000,19.500000,21.250000,20.204020,79100
1993-09-30,22.000000,22.000000,21.000000,22.000000,20.917105,17400
1993-10-01,22.500000,22.500000,21.500000,21.500000,20.441717,7500
1993-10-04,21.500000,22.500000,21.500000,21.750000,20.679409,12800
1993-10-05,21.500000,21.750000,21.500000,21.500000,20.441717,6300
1993-10-06,22.000000,22.500000,21.500000,21.750000,20.679409,10900
1993-10-07,22.250000,22.500000,21.500000,22.500000,21.392488,21100
1993-10-08,22.500000,22.500000,21.750000,22.000000,20.917105,8400
1993-10-11,22.000000,22.500000,22.000000,22.000000,20.917105,2600
1993-10-12,22.500000,22.500000,21.500000,22.250000,21.154795,26300
1993-10-13,23.000000,23.000000,21.500000,23.000000,21.867880,8200
1993-10-14,23.000000,23.000000,21.500000,23.000000,21.867880,21100
1993-10-15,22.000000,23.500000,22.000000,22.000000,20.917105,1600
1993-10-18,22.000000,23.500000,22.000000,22.500000,21.392488,24800
1993-10-19,22.500000,23.500000,22.500000,23.000000,21.867880,38700
1993-10-20,23.500000,24.500000,22.500000,23.000000,21.867880,81900
1993-10-21,23.000000,24.500000,23.000000,23.000000,21.867880,33200
1993-10-22,23.000000,24.500000,23.000000,24.250000,23.056351,55300
1993-10-25,24.000000,24.500000,23.500000,24.500000,23.294044,27300
1993-10-26,23.500000,24.500000,23.500000,23.500000,22.343269,22000
1993-10-27,23.750000,24.250000,23.500000,23.750000,22.580961,12100
1993-10-28,23.500000,24.500000,23.500000,23.500000,22.343269,10300
1993-10-29,23.500000,25.000000,23.500000,24.000000,22.818659,54700
1993-11-01,25.000000,25.000000,23.500000,24.000000,22.818659,31400
1993-11-02,24.000000,25.000000,24.000000,24.750000,23.531738,30000
1993-11-03,23.000000,24.500000,23.000000,23.000000,21.867880,82800
1993-11-04,23.000000,23.500000,23.000000,23.000000,21.867880,13000
1993-11-05,23.000000,24.500000,22.500000,24.500000,23.294044,112200
1993-11-08,23.000000,24.500000,22.500000,24.500000,23.294044,55500
1993-11-09,23.000000,24.500000,22.500000,24.500000,23.294044,164900
1993-11-10,23.250000,24.500000,23.000000,23.750000,22.580961,108000
1993-11-11,24.500000,24.500000,23.250000,23.500000,22.343269,3300
1993-11-12,23.250000,24.500000,23.250000,23.250000,22.105572,46800
1993-11-15,24.000000,24.000000,23.500000,23.500000,22.343269,36400
1993-11-16,23.500000,23.750000,23.500000,23.500000,22.343269,3200
1993-11-17,23.500000,24.500000,23.500000,23.500000,22.343269,14300
1993-11-18,24.000000,24.500000,23.500000,23.750000,22.580961,19300
1993-11-19,23.500000,24.250000,23.500000,23.750000,22.580961,71100
1993-11-22,24.500000,24.500000,23.000000,23.000000,21.867880,7200
1993-11-23,23.000000,23.750000,23.000000,23.000000,21.867880,4400
1993-11-24,24.000000,24.000000,23.000000,24.000000,22.818659,6000
1993-11-26,24.000000,24.000000,24.000000,24.000000,22.818659,300
1993-11-29,24.000000,24.000000,23.000000,23.500000,22.343269,1900
1993-11-30,23.000000,23.000000,22.500000,22.750000,21.630184,5500
1993-12-01,22.500000,23.500000,22.500000,22.500000,21.392488,1900
1993-12-02,22.500000,23.500000,22.500000,23.000000,21.867880,29000
1993-12-03,23.000000,23.500000,23.000000,23.000000,21.867880,3000
1993-12-06,22.500000,23.500000,22.500000,23.500000,22.343269,5500
1993-12-07,22.500000,24.000000,22.500000,23.000000,21.867880,8800
1993-12-08,23.000000,24.000000,23.000000,24.000000,22.818659,600
1993-12-09,23.000000,24.000000,23.000000,24.000000,22.818659,11300
1993-12-10,24.000000,24.000000,23.000000,23.000000,21.867880,8900
1993-12-13,24.000000,24.500000,23.500000,24.000000,22.818659,33400
1993-12-14,24.500000,24.750000,23.500000,24.000000,22.818659,12100
1993-12-15,24.000000,24.750000,24.000000,24.750000,23.531738,26000
1993-12-16,24.000000,24.500000,24.000000,24.500000,23.294044,9900
1993-12-17,24.000000,25.000000,24.000000,24.500000,23.294044,8800
1993-12-20,24.000000,24.500000,24.000000,24.500000,23.294044,10900
1993-12-21,24.500000,25.000000,24.000000,24.500000,23.294044,24200
1993-12-22,25.000000,25.000000,24.250000,25.000000,23.769434,3900
1993-12-23,24.250000,25.000000,24.250000,24.500000,23.294044,4200
1993-12-27,25.000000,25.000000,24.500000,24.500000,23.408699,3000
1993-12-28,24.250000,24.500000,24.250000,24.250000,23.169836,1300
1993-12-29,24.250000,25.000000,24.250000,25.000000,23.886429,3500
1993-12-30,25.000000,25.000000,24.500000,24.500000,23.408699,100
1993-12-31,24.500000,25.500000,24.250000,25.000000,23.886429,5500
1994-01-03,25.500000,25.500000,24.250000,24.500000,23.408699,1100
1994-01-04,25.000000,25.500000,24.250000,25.500000,24.364159,14200
1994-01-05,24.500000,25.500000,24.500000,24.500000,23.408699,24500
1994-01-06,24.500000,26.000000,24.500000,25.250000,24.125294,49400
1994-01-07,26.000000,26.500000,25.500000,26.250000,25.080748,10400
1994-01-10,26.500000,26.500000,25.500000,25.500000,24.364159,9100
1994-01-11,26.500000,26.500000,25.500000,26.500000,25.319613,12700
1994-01-12,26.500000,26.500000,25.250000,25.250000,24.125294,3000
1994-01-13,25.750000,26.750000,25.000000,25.500000,24.364159,49900
1994-01-14,26.500000,28.000000,25.500000,27.500000,26.275072,26400
1994-01-17,27.000000,28.000000,27.000000,27.000000,25.797344,49200
1994-01-18,28.000000,30.000000,27.000000,29.750000,28.424849,54100
1994-01-19,29.000000,30.500000,29.000000,29.500000,28.185986,70700
1994-01-20,30.500000,30.500000,28.500000,28.500000,27.230530,10400
1994-01-21,28.500000,30.000000,28.500000,29.000000,27.708258,8800
1994-01-24,29.000000,30.000000,29.000000,29.500000,28.185986,23800
1994-01-25,29.500000,30.500000,29.500000,29.500000,28.185986,14600
1994-01-26,29.500000,30.500000,29.500000,30.250000,28.902580,132600
1994-01-27,29.500000,30.500000,29.500000,29.750000,28.424849,7900
1994-01-28,30.500000,30.500000,29.500000,29.500000,28.185986,12600
1994-01-31,29.500000,30.500000,29.000000,29.750000,28.424849,8200
1994-02-01,29.000000,30.500000,29.000000,30.500000,29.141441,12100
1994-02-02,29.000000,30.500000,29.000000,29.750000,28.424849,2800
1994-02-03,29.000000,30.500000,29.000000,29.250000,27.947123,10000
1994-02-04,29.000000,29.750000,29.000000,29.250000,27.947123,53800
1994-02-07,28.500000,29.500000,28.500000,28.500000,27.230530,13400
1994-02-08,28.500000,29.500000,28.500000,29.500000,28.185986,2600
1994-02-09,28.500000,30.500000,28.500000,29.250000,27.947123,9700
1994-02-10,28.500000,30.000000,28.500000,30.000000,28.663717,300
1994-02-11,29.000000,30.000000,28.500000,29.000000,27.708258,30500
1994-02-14,28.500000,30.000000,28.500000,28.500000,27.230530,12200
1994-02-15,28.500000,30.000000,28.500000,28.500000,27.230530,2500
1994-02-16,30.000000,30.000000,28.500000,29.000000,27.708258,10300
1994-02-17,29.000000,30.000000,29.000000,30.000000,28.663717,17100
1994-02-18,30.000000,30.000000,29.000000,30.000000,28.663717,1400
1994-02-22,29.000000,30.000000,29.000000,30.000000,28.663717,9200
1994-02-23,29.000000,30.000000,29.000000,29.000000,27.708258,4900
1994-02-24,28.500000,30.000000,28.500000,28.750000,27.469393,3900
1994-02-25,28.500000,30.000000,28.500000,28.500000,27.230530,5300
1994-02-28,28.500000,30.000000,28.500000,30.000000,28.663717,2400
1994-03-01,28.500000,29.500000,28.500000,29.500000,28.185986,26200
1994-03-02,28.000000,28.500000,27.000000,27.000000,25.797344,34000
1994-03-03,27.750000,28.500000,27.000000,27.500000,26.275072,12700
1994-03-04,27.000000,29.000000,27.000000,29.000000,27.708258,12100
1994-03-07,28.000000,30.000000,28.000000,30.000000,28.663717,5100
1994-03-08,29.500000,30.000000,29.000000,30.000000,28.663717,55600
1994-03-09,30.000000,30.000000,28.000000,29.000000,27.708258,700
1994-03-10,28.000000,30.000000,28.000000,28.000000,26.752800,2100
1994-03-11,28.000000,30.000000,28.000000,30.000000,28.663717,700
1994-03-14,28.000000,30.000000,28.000000,30.000000,28.663717,300
1994-03-15,28.500000,30.250000,28.500000,30.250000,28.902580,11800
1994-03-16,30.500000,30.500000,29.500000,30.000000,28.663717,3900
1994-03-17,29.500000,29.500000,29.500000,29.500000,28.185986,1300
1994-03-18,29.500000,30.500000,29.500000,30.500000,29.141441,12800
1994-03-21,30.000000,31.000000,30.000000,30.250000,28.902580,31800
1994-03-22,30.000000,31.500000,30.000000,31.250000,29.858036,76900
1994-03-23,31.500000,33.000000,31.000000,33.000000,31.530087,121500
1994-03-24,33.000000,33.000000,31.500000,31.500000,30.096897,91000
1994-03-25,33.000000,33.000000,31.500000,32.000000,30.691549,16500
1994-03-28,31.500000,32.500000,29.500000,31.000000,29.732439,45300
1994-03-29,30.000000,31.000000,29.500000,31.000000,29.732439,19200
1994-03-30,28.500000,30.500000,27.500000,29.500000,28.293770,32700
1994-03-31,29.500000,30.500000,27.500000,29.000000,27.814217,17500
1994-04-04,26.000000,27.750000,26.000000,27.250000,26.135771,19100
1994-04-05,27.000000,30.000000,27.000000,29.500000,28.293770,17500
1994-04-06,28.000000,29.500000,28.000000,28.000000,26.855106,3300
1994-04-07,30.000000,32.000000,28.000000,30.500000,29.252882,10800
1994-04-08,32.000000,32.000000,30.000000,30.000000,28.773331,5900
1994-04-11,31.000000,31.000000,29.375000,31.000000,29.732439,4000
1994-04-12,31.000000,31.000000,29.500000,29.500000,28.293770,300
1994-04-13,29.500000,31.000000,29.500000,29.750000,28.533546,8100
1994-04-14,30.000000,31.000000,29.000000,31.000000,29.732439,4100
1994-04-15,29.500000,31.000000,29.500000,29.500000,28.293770,2800
1994-04-18,31.000000,31.000000,29.500000,29.500000,28.293770,4400
1994-04-19,31.000000,31.000000,29.500000,29.750000,28.533546,4700
1994-04-20,29.500000,31.000000,29.500000,29.500000,28.293770,2600
1994-04-21,31.000000,31.000000,30.000000,31.000000,29.732439,200
1994-04-22,29.500000,31.000000,29.500000,30.125000,28.893221,4400
1994-04-25,29.500000,31.000000,29.500000,29.500000,28.293770,400
1994-04-26,30.250000,31.000000,30.250000,31.000000,29.732439,1100
1994-04-28,30.000000,32.000000,30.000000,31.250000,29.972214,20000
1994-04-29,30.500000,32.000000,30.500000,31.500000,30.211990,3700
1994-05-02,31.500000,31.500000,30.000000,31.500000,30.211990,4900
1994-05-03,31.500000,31.500000,30.000000,30.750000,29.492659,10100
1994-05-04,31.500000,31.500000,30.500000,31.500000,30.211990,14200
1994-05-05,31.000000,31.000000,31.000000,31.000000,29.732439,200
1994-05-06,30.000000,30.500000,29.000000,30.000000,28.773331,1800
1994-05-09,30.500000,30.500000,29.000000,29.000000,27.814217,13000
1994-05-10,29.000000,30.500000,29.000000,30.500000,29.252882,1000
1994-05-11,29.000000,30.500000,29.000000,30.500000,29.252882,1100
1994-05-12,29.000000,29.250000,29.000000,29.000000,27.814217,1200
1994-05-13,29.000000,29.500000,29.000000,29.250000,28.053993,1200
1994-05-16,29.000000,29.000000,29.000000,29.000000,27.814217,1800
1994-05-17,29.000000,30.500000,29.000000,30.000000,28.773331,2800
1994-05-18,30.000000,30.000000,30.000000,30.000000,28.773331,0
1994-05-19,30.500000,30.500000,29.000000,29.000000,27.814217,3800
1994-05-20,29.250000,29.500000,29.000000,29.000000,27.814217,3100
1994-05-23,30.500000,30.500000,29.000000,29.000000,27.814217,1100
1994-05-24,29.000000,29.500000,29.000000,29.500000,28.293770,300
1994-05-25,30.500000,30.500000,29.500000,30.125000,28.893221,12700
1994-05-26,29.000000,30.500000,29.000000,30.500000,29.252882,20500
1994-05-27,29.000000,30.250000,29.000000,30.000000,28.773331,47200
1994-05-31,30.500000,30.500000,29.000000,30.500000,29.252882,1100
1994-06-01,29.000000,30.000000,29.000000,30.000000,28.773331,6500
1994-06-02,30.000000,30.000000,29.000000,29.000000,27.814217,14700
1994-06-03,29.250000,29.750000,29.000000,29.000000,27.814217,22100
1994-06-06,28.500000,28.500000,28.500000,28.500000,27.334661,200
1994-06-07,28.500000,29.500000,28.500000,29.500000,28.293770,1400
1994-06-08,29.500000,29.500000,27.250000,27.250000,26.135771,21800
1994-06-09,28.500000,28.500000,27.750000,28.500000,27.334661,1000
1994-06-10,28.500000,28.500000,28.500000,28.500000,27.334661,300
1994-06-13,27.500000,28.000000,27.500000,28.000000,26.855106,103000
1994-06-14,28.000000,28.250000,27.500000,27.500000,26.375549,1700
1994-06-15,28.000000,28.000000,27.500000,27.500000,26.375549,300
1994-06-16,27.500000,28.500000,27.500000,28.000000,26.855106,11500
1994-06-17,28.500000,29.000000,27.500000,29.000000,27.814217,9700
1994-06-20,29.000000,29.000000,27.500000,27.500000,26.375549,500
1994-06-21,29.000000,29.000000,29.000000,29.000000,27.814217,200
1994-06-22,27.500000,28.000000,27.500000,28.000000,26.855106,700
1994-06-23,27.500000,29.000000,27.500000,27.500000,26.375549,1900
1994-06-24,27.000000,28.000000,27.000000,27.000000,26.009491,1400
1994-06-27,29.000000,29.000000,27.000000,28.000000,26.972805,12800
1994-06-28,27.000000,28.125000,27.000000,27.000000,26.009491,3300
1994-06-29,27.000000,29.000000,27.000000,27.500000,26.491150,5700
1994-06-30,27.500000,29.000000,27.500000,29.000000,27.936119,700
1994-07-01,29.000000,29.000000,27.500000,27.500000,26.491150,7000
1994-07-05,27.500000,28.250000,27.500000,28.250000,27.213631,9700
1994-07-06,27.500000,29.000000,27.500000,29.000000,27.936119,500
1994-07-07,29.000000,29.000000,27.000000,28.250000,27.213631,2200
1994-07-08,27.500000,29.000000,27.500000,29.000000,27.936119,1500
1994-07-11,29.000000,29.000000,28.000000,28.000000,26.972805,600
1994-07-12,28.000000,28.000000,28.000000,28.000000,26.972805,0
1994-07-13,28.250000,29.500000,28.000000,29.500000,28.417778,1900
1994-07-14,28.000000,29.500000,28.000000,29.500000,28.417778,800
1994-07-15,27.500000,28.500000,27.500000,27.500000,26.491150,1000
1994-07-18,27.500000,29.500000,27.500000,28.500000,27.454464,2900
1994-07-19,29.250000,29.250000,28.000000,28.000000,26.972805,500
1994-07-20,29.500000,29.500000,28.000000,28.250000,27.213631,700
1994-07-21,28.750000,29.500000,28.500000,29.500000,28.417778,700
1994-07-22,29.250000,29.250000,28.625000,28.750000,27.695292,2900
1994-07-25,30.000000,30.000000,28.000000,29.000000,27.936119,7600
1994-07-26,30.000000,30.000000,29.000000,29.375000,28.297361,1300
1994-07-27,30.000000,30.000000,28.500000,29.125000,28.056536,800
1994-07-28,30.000000,30.000000,28.000000,30.000000,28.899435,27700
1994-07-29,30.000000,30.000000,28.000000,28.500000,27.454464,1900
1994-08-01,28.500000,28.500000,28.500000,28.500000,27.454464,500
1994-08-02,28.750000,30.000000,28.500000,29.000000,27.936119,64500
1994-08-03,30.000000,31.000000,29.000000,30.500000,29.381090,29800
1994-08-04,30.500000,31.500000,29.500000,30.250000,29.140261,7500
1994-08-05,29.500000,30.500000,29.500000,30.500000,29.381090,300
1994-08-08,29.500000,30.500000,29.500000,30.500000,29.381090,300
1994-08-09,30.000000,31.000000,30.000000,30.000000,28.899435,1200
1994-08-10,31.000000,31.500000,30.500000,31.000000,29.862749,7800
1994-08-11,31.500000,32.500000,31.000000,32.000000,30.826065,14800
1994-08-12,31.000000,32.500000,31.000000,31.000000,29.862749,7400
1994-08-15,32.500000,32.500000,31.000000,32.500000,31.307724,2400
1994-08-16,31.000000,32.500000,31.000000,31.000000,29.862749,1900
1994-08-17,31.000000,32.500000,31.000000,32.500000,31.307724,10300
1994-08-18,31.250000,32.000000,31.250000,31.500000,30.344404,2400
1994-08-19,32.000000,32.500000,31.000000,31.000000,29.862749,7900
1994-08-22,31.000000,31.000000,31.000000,31.000000,29.862749,100
1994-08-23,32.500000,32.500000,31.000000,31.000000,29.862749,27200
1994-08-24,31.000000,32.500000,31.000000,32.000000,30.826065,1800
1994-08-25,32.500000,32.500000,31.500000,31.500000,30.344404,45400
1994-08-26,32.500000,32.500000,31.500000,31.500000,30.344404,1600
1994-08-29,32.500000,32.500000,31.500000,32.500000,31.307724,48400
1994-08-30,31.500000,31.500000,31.500000,31.500000,30.344404,100
1994-08-31,31.500000,31.500000,31.500000,31.500000,30.344404,100
1994-09-01,32.500000,32.500000,31.500000,31.500000,30.344404,3900
1994-09-02,32.500000,32.500000,31.500000,32.000000,30.826065,1100
1994-09-06,31.500000,32.500000,31.500000,32.500000,31.307724,1200
1994-09-07,32.250000,32.500000,31.750000,32.000000,30.826065,44100
1994-09-08,32.000000,32.250000,31.500000,31.500000,30.344404,15700
1994-09-09,31.500000,32.000000,31.500000,31.500000,30.344404,7900
1994-09-12,32.500000,32.500000,31.500000,31.500000,30.344404,3300
1994-09-13,31.750000,32.250000,31.750000,32.250000,31.066891,1800
1994-09-14,32.250000,32.250000,31.500000,31.500000,30.344404,1000
1994-09-15,32.250000,32.250000,31.500000,32.250000,31.066891,1100
1994-09-16,32.000000,32.250000,31.500000,31.750000,30.585234,19800
1994-09-19,31.000000,31.000000,31.000000,31.000000,29.862749,1000
