Date,Open,High,Low,Close,Adj Close,Volume
1977-06-21,0.000000,10.500000,10.125000,10.125000,2.772003,4200
1977-06-22,0.000000,10.500000,10.125000,10.125000,2.772003,2200
1977-06-23,0.000000,10.500000,10.125000,10.125000,2.772003,300
1977-06-24,0.000000,10.500000,10.125000,10.125000,2.772003,6200
1977-06-27,0.000000,10.500000,10.125000,10.125000,2.772003,2400
1977-06-28,0.000000,10.500000,10.125000,10.125000,2.772003,400
1977-06-29,0.000000,10.500000,10.125000,10.125000,2.772003,800
1977-06-30,0.000000,10.500000,10.125000,10.125000,2.772003,1500
1977-07-01,0.000000,10.500000,10.125000,10.125000,2.772003,200
1977-07-05,0.000000,10.500000,10.125000,10.125000,2.772003,400
1977-07-06,0.000000,10.500000,10.125000,10.125000,2.772003,600
1977-07-07,0.000000,10.500000,10.125000,10.125000,2.772003,200
1977-07-08,10.125000,10.125000,10.125000,10.125000,2.772003,0
1977-07-11,10.125000,10.125000,10.125000,10.125000,2.772003,0
1977-07-12,0.000000,10.500000,10.125000,10.125000,2.772003,900
1977-07-13,0.000000,10.500000,10.125000,10.125000,2.772003,1500
1977-07-15,0.000000,10.500000,10.125000,10.125000,2.772003,2500
1977-07-18,0.000000,10.500000,10.125000,10.125000,2.772003,300
1977-07-19,0.000000,10.500000,10.125000,10.125000,2.772003,1000
1977-07-20,0.000000,10.500000,10.125000,10.125000,2.772003,4800
1977-07-21,0.000000,11.000000,10.625000,10.625000,2.908893,4000
1977-07-22,0.000000,11.000000,10.625000,10.625000,2.908893,1700
1977-07-25,0.000000,11.000000,10.625000,10.625000,2.908893,1300
1977-07-26,0.000000,10.875000,10.500000,10.500000,2.874670,19700
1977-07-27,0.000000,10.750000,10.375000,10.375000,2.840446,1100
1977-07-28,0.000000,10.750000,10.375000,10.375000,2.840446,1200
1977-07-29,10.375000,10.375000,10.375000,10.375000,2.840446,0
1977-08-01,0.000000,10.750000,10.375000,10.375000,2.840446,1100
1977-08-02,0.000000,10.750000,10.375000,10.375000,2.840446,3000
1977-08-03,0.000000,10.750000,10.375000,10.375000,2.840446,200
1977-08-04,0.000000,10.750000,10.375000,10.375000,2.840446,8500
1977-08-05,0.000000,10.750000,10.375000,10.375000,2.840446,200
1977-08-08,0.000000,10.750000,10.375000,10.375000,2.840446,500
1977-08-09,0.000000,10.750000,10.375000,10.375000,2.840446,1000
1977-08-10,0.000000,10.875000,10.500000,10.500000,2.874670,200
1977-08-11,0.000000,10.875000,10.500000,10.500000,2.874670,800
1977-08-12,0.000000,10.875000,10.500000,10.500000,2.874670,5000
1977-08-15,0.000000,10.750000,10.375000,10.375000,2.840446,1000
1977-08-16,0.000000,10.750000,10.375000,10.375000,2.840446,400
1977-08-17,0.000000,10.750000,10.375000,10.375000,2.840446,1300
1977-08-18,0.000000,10.750000,10.375000,10.375000,2.840446,500
1977-08-19,0.000000,10.750000,10.375000,10.375000,2.840446,2300
1977-08-22,0.000000,10.750000,10.375000,10.375000,2.840446,2600
1977-08-23,0.000000,10.750000,10.375000,10.375000,2.840446,1500
1977-08-24,0.000000,10.750000,10.375000,10.375000,2.840446,3100
1977-08-25,0.000000,10.750000,10.375000,10.375000,2.840446,5100
1977-08-26,0.000000,10.750000,10.375000,10.375000,2.840446,4600
1977-08-29,0.000000,10.750000,10.375000,10.375000,2.840446,2100
1977-08-30,0.000000,10.750000,10.375000,10.375000,2.840446,300
1977-08-31,10.375000,10.375000,10.375000,10.375000,2.840446,0
1977-09-01,0.000000,10.750000,10.375000,10.375000,2.840446,1100
1977-09-02,0.000000,10.750000,10.375000,10.375000,2.840446,2500
1977-09-06,10.375000,10.375000,10.375000,10.375000,2.840446,0
1977-09-07,0.000000,10.750000,10.375000,10.375000,2.840446,5600
1977-09-08,0.000000,10.875000,10.500000,10.500000,2.874670,6400
1977-09-09,0.000000,11.125000,10.750000,10.750000,2.943113,3700
1977-09-12,0.000000,11.125000,10.750000,10.750000,2.943113,4000
1977-09-13,0.000000,11.125000,10.750000,10.750000,2.943113,2500
1977-09-14,0.000000,11.375000,11.000000,11.000000,3.011559,9600
1977-09-15,0.000000,11.500000,11.125000,11.125000,3.045782,5200
1977-09-16,0.000000,11.500000,11.125000,11.125000,3.045782,800
1977-09-19,0.000000,11.375000,11.000000,11.000000,3.011559,2400
1977-09-20,0.000000,11.375000,11.000000,11.000000,3.011559,3000
1977-09-21,0.000000,11.125000,10.750000,10.750000,2.943113,9700
1977-09-22,0.000000,11.000000,10.625000,10.625000,2.908893,600
1977-09-23,0.000000,11.000000,10.625000,10.625000,2.908893,100
1977-09-26,0.000000,11.000000,10.625000,10.625000,2.908893,800
1977-09-27,0.000000,11.000000,10.625000,10.625000,2.908893,4300
1977-09-28,0.000000,11.000000,10.625000,10.625000,2.908893,1100
1977-09-29,0.000000,11.000000,10.625000,10.625000,2.908893,200
1977-09-30,0.000000,11.000000,10.625000,10.625000,2.908893,1000
1977-10-03,0.000000,11.125000,10.750000,10.750000,2.943113,400
1977-10-04,0.000000,11.000000,10.625000,10.625000,2.908893,900
1977-10-05,0.000000,11.000000,10.625000,10.625000,2.908893,500
1977-10-06,10.625000,10.625000,10.625000,10.625000,2.908893,0
1977-10-07,10.625000,10.625000,10.625000,10.625000,2.908893,0
1977-10-10,0.000000,11.000000,10.625000,10.625000,2.908893,1000
1977-10-11,0.000000,11.000000,10.625000,10.625000,2.908893,4800
1977-10-12,0.000000,11.000000,10.625000,10.625000,2.908893,2300
1977-10-13,0.000000,11.000000,10.625000,10.625000,2.908893,8400
1977-10-14,0.000000,11.000000,10.625000,10.625000,2.908893,1600
1977-10-17,0.000000,11.000000,10.625000,10.625000,2.908893,39300
1977-10-18,10.625000,10.625000,10.625000,10.625000,2.908893,0
1977-10-19,0.000000,10.875000,10.500000,10.500000,2.874670,600
1977-10-20,0.000000,10.875000,10.500000,10.500000,2.874670,600
1977-10-21,0.000000,10.875000,10.500000,10.500000,2.874670,8100
1977-10-24,0.000000,10.875000,10.500000,10.500000,2.874670,100
1977-10-25,0.000000,10.750000,10.375000,10.375000,2.840446,2300
1977-10-26,0.000000,10.875000,10.500000,10.500000,2.874670,500
1977-10-27,0.000000,10.875000,10.500000,10.500000,2.874670,500
1977-10-28,0.000000,10.875000,10.500000,10.500000,2.874670,400
1977-10-31,0.000000,10.875000,10.500000,10.500000,2.874670,500
1977-11-01,0.000000,10.875000,10.500000,10.500000,2.874670,1800
1977-11-02,0.000000,11.000000,10.625000,10.625000,2.908893,2900
1977-11-03,0.000000,11.000000,10.625000,10.625000,2.908893,500
1977-11-04,0.000000,11.375000,11.000000,11.000000,3.011559,4200
1977-11-07,0.000000,11.875000,11.500000,11.500000,3.148448,7600
1977-11-08,0.000000,11.875000,11.500000,11.500000,3.148448,400
1977-11-09,0.000000,11.750000,11.375000,11.375000,3.114225,1500
1977-11-10,0.000000,11.750000,11.375000,11.375000,3.114225,1400
1977-11-11,0.000000,11.750000,11.375000,11.375000,3.114225,2400
1977-11-14,0.000000,11.750000,11.375000,11.375000,3.114225,11200
1977-11-15,0.000000,11.750000,11.375000,11.375000,3.114225,2800
1977-11-16,0.000000,11.625000,11.250000,11.250000,3.080003,4100
1977-11-17,0.000000,11.625000,11.250000,11.250000,3.080003,600
1977-11-18,0.000000,11.625000,11.250000,11.250000,3.080003,2000
1977-11-21,0.000000,11.625000,11.250000,11.250000,3.080003,1200
1977-11-22,0.000000,11.625000,11.250000,11.250000,3.080003,2500
1977-11-23,0.000000,11.625000,11.250000,11.250000,3.080003,2100
1977-11-25,0.000000,11.625000,11.250000,11.250000,3.080003,1900
1977-11-28,0.000000,11.625000,11.250000,11.250000,3.080003,3300
1977-11-29,0.000000,11.625000,11.250000,11.250000,3.080003,100
1977-11-30,0.000000,11.625000,11.250000,11.250000,3.080003,200
1977-12-01,0.000000,11.625000,11.250000,11.250000,3.080003,2300
1977-12-02,0.000000,11.625000,11.250000,11.250000,3.080003,500
1977-12-05,0.000000,11.625000,11.250000,11.250000,3.080003,200
1977-12-06,0.000000,11.625000,11.250000,11.250000,3.080003,11700
1977-12-07,0.000000,11.625000,11.250000,11.250000,3.080003,5000
1977-12-08,0.000000,11.625000,11.250000,11.250000,3.080003,600
1977-12-09,0.000000,11.625000,11.250000,11.250000,3.080003,1900
1977-12-12,0.000000,11.625000,11.250000,11.250000,3.080003,18700
1977-12-13,0.000000,11.625000,11.250000,11.250000,3.080003,600
1977-12-14,0.000000,11.625000,11.250000,11.250000,3.080003,2300
1977-12-15,0.000000,11.500000,11.125000,11.125000,3.045782,10400
1977-12-16,0.000000,11.500000,11.125000,11.125000,3.045782,200
1977-12-19,0.000000,11.500000,11.125000,11.125000,3.045782,300
1977-12-20,0.000000,11.250000,10.875000,10.875000,2.977338,4000
1977-12-21,0.000000,11.250000,10.875000,10.875000,2.977338,600
1977-12-22,0.000000,11.250000,10.875000,10.875000,2.977338,4400
1977-12-23,10.875000,10.875000,10.875000,10.875000,2.977338,0
1977-12-27,0.000000,11.250000,10.875000,10.875000,2.977338,300
1977-12-28,0.000000,11.250000,10.875000,10.875000,2.977338,1100
1977-12-29,0.000000,11.250000,10.875000,10.875000,2.977338,700
1977-12-30,0.000000,11.250000,10.875000,10.875000,2.977338,4600
1978-01-03,0.000000,11.250000,10.875000,10.875000,2.977338,6300
1978-01-04,0.000000,11.250000,10.875000,10.875000,2.977338,1200
1978-01-05,0.000000,11.250000,10.875000,10.875000,2.977338,200
1978-01-06,0.000000,11.125000,10.750000,10.750000,2.943113,2700
1978-01-09,0.000000,11.125000,10.750000,10.750000,2.943113,3800
1978-01-10,0.000000,11.125000,10.750000,10.750000,2.943113,1500
1978-01-11,0.000000,11.125000,10.750000,10.750000,2.943113,1500
1978-01-12,0.000000,11.125000,10.750000,10.750000,2.943113,1400
1978-01-13,0.000000,11.000000,10.625000,10.625000,2.908893,8900
1978-01-16,0.000000,11.000000,10.625000,10.625000,2.908893,3200
1978-01-17,0.000000,10.875000,10.500000,10.500000,2.874670,2600
1978-01-18,0.000000,11.000000,10.625000,10.625000,2.908893,700
1978-01-19,0.000000,11.000000,10.625000,10.625000,2.908893,1600
1978-01-20,0.000000,10.875000,10.500000,10.500000,2.874670,4000
1978-01-23,0.000000,10.875000,10.500000,10.500000,2.874670,3100
1978-01-24,0.000000,10.875000,10.500000,10.500000,2.874670,1300
1978-01-25,0.000000,10.875000,10.500000,10.500000,2.874670,2100
1978-01-26,0.000000,10.875000,10.500000,10.500000,2.874670,100
1978-01-27,0.000000,10.875000,10.500000,10.500000,2.874670,1500
1978-01-30,0.000000,10.875000,10.500000,10.500000,2.874670,3200
1978-01-31,0.000000,10.875000,10.500000,10.500000,2.874670,12400
1978-02-01,0.000000,10.875000,10.500000,10.500000,2.874670,500
1978-02-02,0.000000,10.875000,10.500000,10.500000,2.874670,500
1978-02-03,0.000000,10.875000,10.500000,10.500000,2.874670,1100
1978-02-06,0.000000,10.875000,10.500000,10.500000,2.874670,1200
1978-02-07,0.000000,10.875000,10.500000,10.500000,2.874670,200
1978-02-08,0.000000,10.750000,10.375000,10.375000,2.840446,2100
1978-02-09,0.000000,10.750000,10.375000,10.375000,2.840446,600
1978-02-10,0.000000,10.750000,10.375000,10.375000,2.840446,800
1978-02-13,0.000000,10.750000,10.375000,10.375000,2.840446,700
1978-02-14,0.000000,10.750000,10.375000,10.375000,2.840446,1000
1978-02-15,10.375000,10.375000,10.375000,10.375000,2.840446,0
1978-02-16,0.000000,10.500000,10.125000,10.125000,2.772003,2000
1978-02-17,0.000000,10.500000,10.125000,10.125000,2.772003,300
1978-02-21,0.000000,10.500000,10.125000,10.125000,2.772003,300
1978-02-22,0.000000,10.500000,10.125000,10.125000,2.772003,1000
1978-02-23,0.000000,10.500000,10.125000,10.125000,2.772003,600
1978-02-24,0.000000,10.625000,10.250000,10.250000,2.806224,3500
1978-02-27,0.000000,10.625000,10.250000,10.250000,2.806224,1000
1978-02-28,0.000000,10.625000,10.250000,10.250000,2.806224,200
1978-03-01,0.000000,10.625000,10.250000,10.250000,2.806224,1400
1978-03-02,0.000000,10.625000,10.250000,10.250000,2.806224,300
1978-03-03,10.250000,10.250000,10.250000,10.250000,2.806224,0
1978-03-06,0.000000,10.625000,10.250000,10.250000,2.806224,100
1978-03-07,0.000000,10.625000,10.250000,10.250000,2.806224,1400
1978-03-08,10.250000,10.250000,10.250000,10.250000,2.806224,0
1978-03-09,0.000000,10.625000,10.250000,10.250000,2.806224,2400
1978-03-10,0.000000,10.625000,10.250000,10.250000,2.806224,300
1978-03-13,0.000000,10.625000,10.250000,10.250000,2.806224,3300
1978-03-14,0.000000,10.625000,10.250000,10.250000,2.806224,3400
1978-03-15,0.000000,10.625000,10.250000,10.250000,2.806224,1100
1978-03-16,0.000000,10.625000,10.250000,10.250000,2.806224,2000
1978-03-17,0.000000,10.625000,10.250000,10.250000,2.806224,8700
1978-03-20,0.000000,10.625000,10.250000,10.250000,2.806224,4800
1978-03-21,0.000000,10.625000,10.250000,10.250000,2.806224,500
1978-03-22,0.000000,10.625000,10.250000,10.250000,2.806224,3000
1978-03-23,0.000000,10.625000,10.250000,10.250000,2.806224,5600
1978-03-27,0.000000,10.625000,10.250000,10.250000,2.806224,700
1978-03-28,0.000000,10.625000,10.250000,10.250000,2.806224,800
1978-03-29,0.000000,10.625000,10.250000,10.250000,2.806224,500
1978-03-30,0.000000,10.625000,10.250000,10.250000,2.806224,200
1978-03-31,0.000000,10.625000,10.250000,10.250000,2.806224,700
1978-04-03,0.000000,10.625000,10.250000,10.250000,2.806224,4000
1978-04-04,0.000000,10.625000,10.250000,10.250000,2.806224,1400
1978-04-05,0.000000,10.500000,10.125000,10.125000,2.772003,2700
1978-04-06,0.000000,10.500000,10.250000,10.250000,2.806224,1600
1978-04-07,0.000000,10.375000,10.125000,10.125000,2.772003,300
1978-04-10,0.000000,10.375000,10.125000,10.125000,2.772003,1100
1978-04-11,0.000000,10.250000,10.000000,10.000000,2.737782,2000
1978-04-12,0.000000,10.125000,9.750000,9.750000,2.669338,4400
1978-04-13,0.000000,10.125000,9.750000,9.750000,2.669338,900
1978-04-14,0.000000,10.125000,9.750000,9.750000,2.669338,1300
1978-04-17,9.750000,9.750000,9.750000,9.750000,2.669338,0
1978-04-18,0.000000,10.125000,9.750000,9.750000,2.669338,900
1978-04-19,0.000000,10.000000,9.625000,9.625000,2.635114,3800
1978-04-20,0.000000,10.000000,9.625000,9.625000,2.635114,300
1978-04-21,0.000000,10.000000,9.625000,9.625000,2.635114,2600
1978-04-24,0.000000,10.000000,9.625000,9.625000,2.635114,3600
1978-04-25,0.000000,10.375000,10.000000,10.000000,2.737782,12600
1978-04-26,0.000000,10.500000,10.250000,10.250000,2.806224,27300
1978-04-27,0.000000,10.500000,10.250000,10.250000,2.806224,2400
1978-04-28,0.000000,10.625000,10.250000,10.250000,2.806224,2200
1978-05-01,0.000000,10.625000,10.250000,10.250000,2.806224,1200
1978-05-02,0.000000,10.625000,10.250000,10.250000,2.806224,25100
1978-05-03,0.000000,11.000000,10.625000,10.625000,2.908893,18000
1978-05-04,0.000000,10.875000,10.500000,10.500000,2.874670,12100
1978-05-05,0.000000,10.625000,10.250000,10.250000,2.806224,5100
1978-05-08,0.000000,10.500000,10.125000,10.125000,2.772003,2700
1978-05-09,0.000000,10.500000,10.125000,10.125000,2.772003,2200
1978-05-10,0.000000,10.500000,10.125000,10.125000,2.772003,1400
1978-05-11,0.000000,10.625000,10.250000,10.250000,2.806224,1200
1978-05-12,0.000000,10.625000,10.250000,10.250000,2.806224,200
1978-05-15,0.000000,10.750000,10.375000,10.375000,2.840446,1500
1978-05-16,0.000000,10.875000,10.500000,10.500000,2.874670,700
1978-05-17,0.000000,10.875000,10.500000,10.500000,2.874670,800
1978-05-18,0.000000,11.000000,10.625000,10.625000,2.908893,7400
1978-05-19,0.000000,11.000000,10.625000,10.625000,2.908893,600
1978-05-22,0.000000,11.750000,11.375000,11.375000,3.114225,13600
1978-05-23,0.000000,11.750000,11.375000,11.375000,3.114225,1500
1978-05-24,0.000000,11.750000,11.375000,11.375000,3.114225,1800
1978-05-25,0.000000,11.875000,11.500000,11.500000,3.148448,1400
1978-05-26,0.000000,11.875000,11.500000,11.500000,3.148448,600
1978-05-30,0.000000,11.875000,11.500000,11.500000,3.148448,17700
1978-05-31,0.000000,11.875000,11.500000,11.500000,3.148448,4400
1978-06-01,0.000000,11.875000,11.500000,11.500000,3.148448,2500
1978-06-02,0.000000,12.625000,12.250000,12.250000,3.353781,5400
1978-06-05,0.000000,12.875000,12.500000,12.500000,3.422225,4600
1978-06-06,0.000000,12.750000,12.375000,12.375000,3.388003,1600
1978-06-07,0.000000,12.625000,12.250000,12.250000,3.353781,3200
1978-06-08,0.000000,12.750000,12.375000,12.375000,3.388003,4300
1978-06-09,0.000000,12.750000,12.375000,12.375000,3.388003,5900
1978-06-12,0.000000,12.875000,12.500000,12.500000,3.422225,4900
1978-06-13,0.000000,14.125000,13.750000,13.750000,3.764448,13400
1978-06-14,0.000000,14.250000,13.875000,13.875000,3.798672,15200
1978-06-15,0.000000,15.125000,14.750000,14.750000,4.038226,12600
1978-06-16,0.000000,15.000000,14.625000,14.625000,4.004006,6500
1978-06-19,0.000000,14.750000,14.375000,14.375000,3.935560,16400
1978-06-20,0.000000,14.500000,14.125000,14.125000,3.867115,26700
1978-06-21,0.000000,14.250000,13.875000,13.875000,3.798672,4600
1978-06-22,0.000000,14.250000,13.875000,13.875000,3.798672,2100
1978-06-23,0.000000,14.250000,13.875000,13.875000,3.798672,2000
1978-06-26,0.000000,14.000000,13.625000,13.625000,3.730225,3600
1978-06-27,0.000000,13.875000,13.500000,13.500000,3.696003,4200
1978-06-28,0.000000,13.875000,13.500000,13.500000,3.696003,2000
1978-06-29,0.000000,13.875000,13.500000,13.500000,3.696003,2000
1978-06-30,0.000000,13.750000,13.375000,13.375000,3.661784,3000
1978-07-03,0.000000,13.750000,13.375000,13.375000,3.661784,1200
1978-07-05,0.000000,13.250000,12.875000,12.875000,3.524893,4700
1978-07-06,0.000000,12.875000,12.500000,12.500000,3.422225,6000
1978-07-07,0.000000,13.000000,12.625000,12.625000,3.456447,5200
1978-07-10,0.000000,13.125000,12.750000,12.750000,3.490669,1500
1978-07-11,0.000000,13.125000,12.750000,12.750000,3.490669,2100
1978-07-12,0.000000,13.125000,12.750000,12.750000,3.490669,2200
1978-07-13,12.750000,12.750000,12.750000,12.750000,3.490669,0
1978-07-14,0.000000,13.125000,12.750000,12.750000,3.490669,1000
1978-07-17,0.000000,13.125000,12.750000,12.750000,3.490669,200
1978-07-18,0.000000,13.000000,12.625000,12.625000,3.456447,4200
1978-07-19,0.000000,13.000000,12.625000,12.625000,3.456447,2100
1978-07-20,0.000000,13.000000,12.625000,12.625000,3.456447,1900
1978-07-21,0.000000,13.000000,12.625000,12.625000,3.456447,3800
1978-07-24,0.000000,13.000000,12.625000,12.625000,3.456447,4500
1978-07-25,0.000000,13.000000,12.625000,12.625000,3.456447,2100
1978-07-26,0.000000,13.000000,12.625000,12.625000,3.456447,5500
1978-07-27,0.000000,13.000000,12.625000,12.625000,3.456447,3900
1978-07-28,0.000000,13.750000,13.375000,13.375000,3.661784,14500
1978-07-31,0.000000,14.125000,13.750000,13.750000,3.764448,11600
1978-08-01,0.000000,14.375000,14.000000,14.000000,3.832893,13400
1978-08-02,0.000000,14.375000,14.000000,14.000000,3.832893,15900
1978-08-03,0.000000,14.375000,14.000000,14.000000,3.832893,6200
1978-08-04,0.000000,14.500000,14.125000,14.125000,3.867115,6700
1978-08-07,0.000000,14.625000,14.250000,14.250000,3.901338,19600
1978-08-08,0.000000,14.625000,14.250000,14.250000,3.901338,5600
1978-08-09,0.000000,14.750000,14.375000,14.375000,3.935560,16000
1978-08-10,0.000000,14.625000,14.250000,14.250000,3.901338,2600
1978-08-11,0.000000,14.625000,14.250000,14.250000,3.901338,3400
1978-08-14,0.000000,14.750000,14.375000,14.375000,3.935560,1500
1978-08-15,0.000000,14.750000,14.375000,14.375000,3.935560,5800
1978-08-16,0.000000,14.750000,14.375000,14.375000,3.935560,6200
1978-08-17,0.000000,14.750000,14.375000,14.375000,3.935560,2600
1978-08-18,0.000000,14.875000,14.500000,14.500000,3.969779,26600
1978-08-21,0.000000,14.750000,14.375000,14.375000,3.935560,10400
1978-08-22,0.000000,14.500000,14.125000,14.125000,3.867115,3800
1978-08-23,0.000000,14.500000,14.125000,14.125000,3.867115,4400
1978-08-24,0.000000,14.250000,13.875000,13.875000,3.798672,7800
1978-08-25,0.000000,14.125000,13.750000,13.750000,3.764448,2600
1978-08-28,0.000000,14.000000,13.625000,13.625000,3.730225,1900
1978-08-29,0.000000,13.875000,13.500000,13.500000,3.696003,2200
1978-08-30,0.000000,13.875000,13.500000,13.500000,3.696003,2700
1978-08-31,0.000000,15.125000,14.750000,14.750000,4.038226,34300
1978-09-01,0.000000,15.125000,14.750000,14.750000,4.038226,10600
1978-09-05,0.000000,15.000000,14.625000,14.625000,4.004006,900
1978-09-06,0.000000,14.625000,14.250000,14.250000,3.901338,3100
1978-09-07,0.000000,14.750000,14.375000,14.375000,3.935560,3800
1978-09-08,0.000000,15.125000,14.750000,14.750000,4.038226,11100
1978-09-11,0.000000,15.250000,14.875000,14.875000,4.072452,1200
1978-09-12,0.000000,15.000000,14.625000,14.625000,4.004006,4300
1978-09-13,0.000000,15.000000,14.625000,14.625000,4.004006,2700
1978-09-14,0.000000,14.625000,14.250000,14.250000,3.901338,5400
