Date,Open,High,Low,Close,Adj Close,Volume
1985-05-07,0.000000,37.500000,35.833332,37.083332,37.083332,13900
1985-05-08,0.000000,37.083332,35.208332,35.833332,35.833332,6500
1985-05-09,0.000000,36.666668,35.208332,35.416668,35.416668,16400
1985-05-10,0.000000,36.666668,35.000000,36.250000,36.250000,9900
1985-05-13,0.000000,36.250000,35.000000,35.000000,35.000000,19100
1985-05-14,0.000000,36.250000,34.166668,35.000000,35.000000,9400
1985-05-15,0.000000,35.000000,32.291668,34.166668,34.166668,8300
1985-05-16,0.000000,35.416668,33.333332,33.750000,33.750000,4300
1985-05-17,0.000000,34.583332,32.500000,33.125000,33.125000,5400
1985-05-20,0.000000,33.750000,30.000000,31.666666,31.666666,15400
1985-05-21,0.000000,32.083332,29.791666,31.250000,31.250000,12700
1985-05-22,0.000000,32.291668,29.166666,30.416666,30.416666,25300
1985-05-23,0.000000,31.666666,30.000000,30.833334,30.833334,16100
1985-05-24,0.000000,31.666666,30.833334,31.666666,31.666666,8800
1985-05-28,0.000000,34.583332,31.666666,34.166668,34.166668,14400
1985-05-29,0.000000,35.000000,33.333332,34.583332,34.583332,12500
1985-05-30,0.000000,35.625000,34.166668,34.166668,34.166668,16300
1985-05-31,0.000000,35.208332,33.333332,33.333332,33.333332,13900
1985-06-03,0.000000,34.375000,32.500000,33.750000,33.750000,8500
1985-06-04,0.000000,32.916668,31.250000,32.500000,32.500000,11800
1985-06-05,0.000000,32.500000,30.833334,31.250000,31.250000,5500
1985-06-06,0.000000,32.083332,30.416666,32.083332,32.083332,3800
1985-06-07,0.000000,32.083332,30.833334,30.833334,30.833334,4800
1985-06-10,0.000000,31.666666,30.416666,30.833334,30.833334,7600
1985-06-11,0.000000,31.666666,30.833334,31.666666,31.666666,4200
1985-06-12,0.000000,31.666666,31.250000,31.250000,31.250000,5000
1985-06-13,0.000000,31.666666,30.833334,30.833334,30.833334,7400
1985-06-14,0.000000,32.916668,30.833334,32.291668,32.291668,8100
1985-06-17,0.000000,32.916668,31.041666,31.250000,31.250000,6800
1985-06-18,0.000000,32.083332,30.833334,31.666666,31.666666,10300
1985-06-19,0.000000,32.083332,30.833334,30.833334,30.833334,7600
1985-06-20,0.000000,31.666666,31.250000,31.666666,31.666666,3900
1985-06-21,0.000000,32.500000,30.833334,32.500000,32.500000,4200
1985-06-24,0.000000,32.083332,30.833334,31.250000,31.250000,3000
1985-06-25,0.000000,30.833334,30.000000,30.625000,30.625000,4900
1985-06-26,0.000000,30.625000,30.000000,30.416666,30.416666,5200
1985-06-27,0.000000,31.666666,30.000000,31.666666,31.666666,6700
1985-06-28,0.000000,31.666666,30.833334,31.250000,31.250000,6300
1985-07-01,0.000000,31.250000,30.000000,30.833334,30.833334,2300
1985-07-02,0.000000,30.833334,30.000000,30.416666,30.416666,16900
1985-07-03,0.000000,31.250000,30.000000,31.041666,31.041666,12800
1985-07-05,0.000000,33.125000,31.041666,32.708332,32.708332,13300
1985-07-08,0.000000,34.375000,32.500000,32.708332,32.708332,18500
1985-07-09,0.000000,35.625000,33.333332,35.000000,35.000000,21700
1985-07-10,0.000000,38.333332,35.000000,38.333332,38.333332,35300
1985-07-11,0.000000,42.916668,40.000000,42.083332,42.083332,76000
1985-07-12,0.000000,42.083332,36.666668,39.375000,39.375000,42700
1985-07-15,0.000000,39.791668,38.333332,38.958332,38.958332,13600
1985-07-16,0.000000,39.166668,38.333332,39.166668,39.166668,13500
1985-07-17,0.000000,39.791668,37.500000,37.500000,37.500000,7700
1985-07-18,0.000000,38.125000,37.500000,37.708332,37.708332,6400
1985-07-19,0.000000,39.166668,37.500000,38.541668,38.541668,6000
1985-07-22,0.000000,41.250000,38.958332,41.250000,41.250000,11800
1985-07-23,0.000000,43.750000,42.083332,43.333332,43.333332,30000
1985-07-24,0.000000,43.750000,42.500000,43.541668,43.541668,15600
1985-07-25,0.000000,47.916668,43.333332,45.000000,45.000000,50000
1985-07-26,0.000000,46.666668,44.166668,45.000000,45.000000,18100
1985-07-29,0.000000,45.416668,43.125000,44.375000,44.375000,13600
1985-07-30,0.000000,45.833332,43.958332,45.833332,45.833332,16000
1985-07-31,0.000000,47.500000,45.833332,46.875000,46.875000,19700
1985-08-01,0.000000,49.166668,46.458332,47.916668,47.916668,31300
1985-08-02,0.000000,55.000000,46.666668,55.000000,55.000000,47600
1985-08-05,0.000000,62.500000,54.166668,58.750000,58.750000,69300
1985-08-06,0.000000,58.750000,51.666668,51.666668,51.666668,44000
1985-08-07,0.000000,52.500000,47.500000,50.833332,50.833332,44400
1985-08-08,0.000000,57.916668,51.666668,54.583332,54.583332,30700
1985-08-09,0.000000,55.833332,49.583332,50.000000,50.000000,28600
1985-08-12,0.000000,53.333332,43.333332,52.083332,52.083332,43400
1985-08-13,0.000000,55.833332,52.083332,52.500000,52.500000,40800
1985-08-14,0.000000,55.416668,52.500000,53.750000,53.750000,27600
1985-08-15,0.000000,54.166668,51.666668,51.875000,51.875000,15100
1985-08-16,0.000000,52.916668,51.250000,51.666668,51.666668,6800
1985-08-19,0.000000,52.500000,49.583332,51.250000,51.250000,13700
1985-08-20,0.000000,50.833332,48.958332,50.000000,50.000000,13000
1985-08-21,0.000000,50.833332,49.166668,49.583332,49.583332,4000
1985-08-22,0.000000,51.041668,49.583332,50.833332,50.833332,18000
1985-08-23,0.000000,51.041668,50.000000,50.000000,50.000000,17800
1985-08-26,0.000000,55.000000,50.833332,54.166668,54.166668,41800
1985-08-27,0.000000,56.250000,54.583332,55.833332,55.833332,32100
1985-08-28,0.000000,59.166668,54.166668,58.333332,58.333332,57700
1985-08-29,0.000000,59.791668,57.500000,58.333332,58.333332,34800
1985-08-30,0.000000,62.708332,58.333332,62.500000,62.500000,44200
1985-09-03,0.000000,65.625000,60.416668,60.416668,60.416668,77100
1985-09-04,0.000000,62.916668,56.875000,61.666668,61.666668,44000
1985-09-05,0.000000,63.333332,62.083332,62.083332,62.083332,33400
1985-09-06,0.000000,64.583336,61.666668,63.333332,63.333332,42200
1985-09-09,0.000000,67.291664,63.750000,66.666664,66.666664,65100
1985-09-10,0.000000,75.833336,66.458336,75.833336,75.833336,104500
1985-09-11,0.000000,81.666664,68.958336,70.416664,70.416664,153500
1985-09-12,0.000000,74.583336,68.958336,69.583336,69.583336,69400
1985-09-13,0.000000,71.666664,68.333336,69.375000,69.375000,32500
1985-09-16,0.000000,69.583336,60.000000,64.166664,64.166664,57200
1985-09-17,0.000000,65.833336,58.333332,59.583332,59.583332,53300
1985-09-18,0.000000,65.833336,58.333332,63.750000,63.750000,44000
1985-09-19,0.000000,68.333336,64.166664,67.916664,67.916664,32600
1985-09-20,0.000000,68.333336,60.833332,62.083332,62.083332,29800
1985-09-23,0.000000,64.166664,58.333332,63.333332,63.333332,19900
1985-09-24,0.000000,66.666664,61.666668,63.333332,63.333332,19400
1985-09-25,0.000000,63.333332,61.666668,63.333332,63.333332,7700
1985-09-26,0.000000,64.166664,61.041668,63.541668,63.541668,6200
1985-09-30,0.000000,63.750000,61.250000,62.083332,62.083332,11900
1985-10-01,0.000000,61.666668,53.333332,59.166668,59.166668,57900
1985-10-02,0.000000,59.583332,56.250000,56.666668,56.666668,28300
1985-10-03,0.000000,57.916668,55.833332,57.500000,57.500000,8800
1985-10-04,0.000000,63.333332,57.500000,63.333332,63.333332,41400
1985-10-07,0.000000,68.333336,62.500000,65.000000,65.000000,28600
1985-10-08,0.000000,65.833336,63.333332,63.958332,63.958332,7300
1985-10-09,0.000000,66.250000,63.333332,64.166664,64.166664,11200
1985-10-10,0.000000,64.583336,62.500000,63.333332,63.333332,3800
1985-10-11,0.000000,67.500000,64.166664,66.250000,66.250000,17200
1985-10-14,0.000000,71.666664,66.250000,71.666664,71.666664,13500
1985-10-15,0.000000,74.166664,68.333336,71.666664,71.666664,28900
1985-10-16,0.000000,76.666664,70.416664,72.083336,72.083336,24100
1985-10-17,0.000000,75.000000,71.666664,73.750000,73.750000,23300
1985-10-18,0.000000,73.333336,69.166664,71.666664,71.666664,17900
1985-10-21,0.000000,72.916664,70.000000,70.000000,70.000000,9700
1985-10-22,0.000000,70.000000,60.833332,65.625000,65.625000,42900
1985-10-23,0.000000,66.666664,65.000000,65.416664,65.416664,2900
1985-10-24,0.000000,65.833336,62.500000,63.750000,63.750000,16300
1985-10-25,0.000000,64.583336,59.166668,62.500000,62.500000,18400
1985-10-28,0.000000,64.583336,61.666668,63.333332,63.333332,5900
1985-10-29,0.000000,67.916664,64.166664,65.833336,65.833336,10500
1985-10-30,0.000000,68.333336,65.833336,66.666664,66.666664,17800
1985-10-31,0.000000,66.250000,63.750000,66.250000,66.250000,11500
1985-11-01,0.000000,64.583336,60.833332,62.500000,62.500000,26500
1985-11-04,0.000000,66.666664,62.083332,65.000000,65.000000,18700
1985-11-05,0.000000,67.500000,65.000000,67.083336,67.083336,17100
1985-11-06,0.000000,67.500000,66.666664,67.083336,67.083336,11200
1985-11-07,0.000000,70.000000,65.000000,69.583336,69.583336,22500
1985-11-08,0.000000,72.916664,69.166664,70.416664,70.416664,50500
1985-11-11,0.000000,75.000000,71.250000,73.333336,73.333336,24400
1985-11-12,0.000000,78.750000,71.250000,75.625000,75.625000,34900
1985-11-13,0.000000,78.750000,75.000000,78.125000,78.125000,29800
1985-11-14,0.000000,78.125000,73.750000,76.250000,76.250000,19600
1985-11-15,0.000000,75.625000,68.125000,70.000000,70.000000,14500
1985-11-18,0.000000,69.375000,66.875000,68.125000,68.125000,4400
1985-11-19,0.000000,70.625000,67.500000,69.375000,69.375000,5600
1985-11-20,0.000000,71.250000,70.000000,70.625000,70.625000,6000
1985-11-21,0.000000,75.000000,70.625000,73.125000,73.125000,11200
1985-11-22,0.000000,75.625000,72.500000,74.375000,74.375000,8900
1985-11-25,0.000000,75.625000,72.500000,74.375000,74.375000,8100
1985-11-26,0.000000,75.625000,72.500000,74.375000,74.375000,22100
1985-11-27,0.000000,75.625000,72.500000,73.750000,73.750000,8200
1985-11-29,0.000000,75.000000,72.500000,75.000000,75.000000,8000
1985-12-02,0.000000,75.000000,72.500000,74.375000,74.375000,8900
1985-12-03,0.000000,74.375000,72.500000,74.375000,74.375000,9700
1985-12-04,0.000000,74.375000,66.250000,72.500000,72.500000,16300
1985-12-05,0.000000,73.750000,71.875000,71.875000,71.875000,5200
1985-12-06,0.000000,72.500000,70.625000,72.500000,72.500000,11300
1985-12-09,0.000000,73.750000,71.875000,71.875000,71.875000,4600
1985-12-10,0.000000,72.500000,68.125000,72.500000,72.500000,11600
1985-12-11,0.000000,72.500000,68.750000,71.250000,71.250000,11700
1985-12-12,0.000000,75.000000,70.625000,73.125000,73.125000,11000
1985-12-13,0.000000,75.000000,73.125000,74.375000,74.375000,14300
1985-12-16,0.000000,76.250000,73.125000,75.000000,75.000000,12400
1985-12-17,0.000000,75.625000,71.875000,73.125000,73.125000,10900
1985-12-18,0.000000,75.625000,71.875000,74.375000,74.375000,11700
1985-12-19,0.000000,75.000000,73.125000,75.000000,75.000000,13000
1985-12-20,0.000000,77.500000,74.375000,75.000000,75.000000,9000
1985-12-23,0.000000,75.000000,73.125000,75.000000,75.000000,8100
1985-12-24,0.000000,75.000000,73.125000,75.000000,75.000000,4400
1985-12-26,0.000000,75.000000,73.125000,75.000000,75.000000,7300
1985-12-27,0.000000,76.875000,73.750000,75.625000,75.625000,11500
1985-12-30,0.000000,76.250000,75.000000,75.625000,75.625000,14400
1985-12-31,0.000000,76.250000,73.125000,75.000000,75.000000,9300
1986-01-02,0.000000,76.250000,73.750000,75.000000,75.000000,8100
1986-01-03,0.000000,75.625000,74.375000,75.000000,75.000000,10900
1986-01-06,0.000000,93.750000,73.750000,93.750000,93.750000,40900
1986-01-07,0.000000,100.000000,90.000000,91.875000,91.875000,39000
1986-01-08,0.000000,93.125000,83.750000,85.000000,85.000000,21300
1986-01-09,0.000000,85.000000,80.625000,82.500000,82.500000,18300
1986-01-10,0.000000,86.250000,82.500000,85.000000,85.000000,5700
1986-01-13,0.000000,85.000000,79.375000,80.000000,80.000000,5700
1986-01-14,0.000000,81.250000,75.000000,75.000000,75.000000,11400
1986-01-15,0.000000,75.000000,70.625000,75.000000,75.000000,16400
1986-01-16,0.000000,85.625000,75.000000,83.750000,83.750000,11500
1986-01-17,0.000000,85.000000,76.250000,79.375000,79.375000,6600
1986-01-20,0.000000,79.375000,76.875000,79.375000,79.375000,3400
1986-01-21,0.000000,80.000000,75.000000,76.875000,76.875000,11600
1986-01-22,0.000000,80.000000,76.875000,78.750000,78.750000,10000
1986-01-23,0.000000,80.000000,78.125000,78.750000,78.750000,6700
1986-01-24,0.000000,81.875000,78.125000,80.625000,80.625000,10800
1986-01-27,0.000000,81.875000,79.375000,80.625000,80.625000,11500
1986-01-28,0.000000,87.500000,76.875000,85.625000,85.625000,22300
1986-01-29,0.000000,91.250000,84.375000,87.500000,87.500000,31800
1986-01-30,0.000000,90.625000,86.250000,90.625000,90.625000,12700
1986-01-31,0.000000,98.750000,90.625000,96.250000,96.250000,47300
1986-02-03,0.000000,97.500000,95.000000,95.625000,95.625000,20000
1986-02-04,0.000000,95.625000,88.750000,90.000000,90.000000,27700
1986-02-05,0.000000,91.250000,88.125000,89.375000,89.375000,8200
1986-02-06,0.000000,91.250000,88.750000,90.625000,90.625000,12400
1986-02-07,0.000000,91.250000,87.500000,88.750000,88.750000,4300
1986-02-10,0.000000,90.625000,88.125000,90.000000,90.000000,7200
1986-02-11,0.000000,88.750000,84.375000,87.500000,87.500000,10100
1986-02-12,0.000000,88.125000,84.375000,85.625000,85.625000,7400
1986-02-13,0.000000,84.375000,80.625000,81.875000,81.875000,9500
1986-02-14,0.000000,94.375000,81.875000,93.125000,93.125000,22700
1986-02-18,0.000000,91.250000,88.750000,90.000000,90.000000,25800
1986-02-19,0.000000,88.750000,80.625000,81.250000,81.250000,18400
1986-02-20,0.000000,85.625000,80.625000,83.750000,83.750000,12200
1986-02-21,0.000000,86.250000,82.500000,83.125000,83.125000,10900
1986-02-24,0.000000,84.375000,82.500000,83.125000,83.125000,3200
1986-02-25,0.000000,84.375000,83.125000,83.750000,83.750000,4500
1986-02-26,0.000000,85.000000,83.125000,84.375000,84.375000,5200
1986-02-27,0.000000,85.000000,82.500000,83.125000,83.125000,9000
1986-02-28,0.000000,83.750000,80.625000,80.625000,80.625000,7700
1986-03-03,0.000000,82.500000,80.625000,81.250000,81.250000,8100
1986-03-04,0.000000,81.250000,73.750000,74.375000,74.375000,26600
1986-03-05,0.000000,76.875000,73.125000,76.875000,76.875000,16200
1986-03-06,0.000000,76.875000,75.000000,75.000000,75.000000,4400
1986-03-07,0.000000,75.625000,64.375000,70.000000,70.000000,21500
1986-03-10,0.000000,68.750000,65.000000,67.500000,67.500000,27400
1986-03-11,0.000000,70.000000,66.250000,68.125000,68.125000,9800
1986-03-12,0.000000,74.375000,68.125000,73.750000,73.750000,9800
1986-03-13,0.000000,76.250000,74.375000,75.625000,75.625000,18500
1986-03-14,0.000000,78.750000,75.625000,78.750000,78.750000,13300
1986-03-17,0.000000,79.375000,78.125000,78.750000,78.750000,3800
1986-03-18,0.000000,79.375000,72.500000,74.375000,74.375000,11600
1986-03-19,0.000000,78.750000,72.500000,78.750000,78.750000,12300
1986-03-20,0.000000,79.375000,76.875000,77.500000,77.500000,7600
1986-03-21,0.000000,78.125000,73.125000,73.125000,73.125000,9500
1986-03-24,0.000000,75.625000,70.625000,71.250000,71.250000,3800
1986-03-25,0.000000,73.125000,70.625000,70.625000,70.625000,1400
1986-03-26,0.000000,71.250000,66.875000,68.750000,68.750000,14900
1986-03-27,0.000000,70.000000,66.250000,67.500000,67.500000,8600
1986-03-31,0.000000,66.875000,58.750000,60.000000,60.000000,30800
1986-04-01,0.000000,61.875000,58.750000,59.375000,59.375000,22000
1986-04-02,0.000000,60.000000,38.750000,40.000000,40.000000,88700
1986-04-03,0.000000,37.500000,27.500000,30.000000,30.000000,130700
1986-04-04,0.000000,36.250000,28.125000,35.000000,35.000000,64600
1986-04-07,0.000000,40.000000,33.750000,40.000000,40.000000,53600
1986-04-08,0.000000,46.250000,40.000000,44.375000,44.375000,41800
1986-04-09,0.000000,44.375000,38.125000,38.750000,38.750000,40700
1986-04-10,0.000000,39.375000,35.625000,37.500000,37.500000,25300
1986-04-11,0.000000,39.375000,35.625000,39.375000,39.375000,12200
1986-04-14,0.000000,39.375000,37.500000,38.750000,38.750000,9700
1986-04-15,0.000000,38.125000,36.875000,37.500000,37.500000,4000
1986-04-16,0.000000,37.500000,35.000000,35.000000,35.000000,7700
1986-04-17,0.000000,37.500000,33.750000,36.875000,36.875000,9400
1986-04-18,0.000000,37.500000,35.625000,37.500000,37.500000,9300
1986-04-21,0.000000,39.375000,36.250000,39.375000,39.375000,7400
1986-04-22,0.000000,43.750000,40.625000,42.500000,42.500000,14200
1986-04-23,0.000000,48.125000,41.250000,42.500000,42.500000,33400
1986-04-24,0.000000,46.250000,42.500000,43.125000,43.125000,11200
1986-04-25,0.000000,46.250000,43.125000,44.375000,44.375000,8600
1986-04-28,0.000000,46.250000,42.500000,46.250000,46.250000,13800
1986-04-29,0.000000,48.750000,45.625000,46.875000,46.875000,9000
1986-04-30,0.000000,46.250000,44.375000,45.000000,45.000000,2400
1986-05-01,0.000000,45.000000,41.875000,43.125000,43.125000,5600
1986-05-02,0.000000,42.500000,37.500000,40.625000,40.625000,6700
1986-05-05,0.000000,43.750000,41.250000,43.750000,43.750000,2800
1986-05-06,0.000000,43.750000,41.875000,43.125000,43.125000,5200
1986-05-07,0.000000,43.750000,41.875000,43.750000,43.750000,1600
1986-05-08,0.000000,47.500000,42.500000,45.625000,45.625000,9800
1986-05-09,0.000000,49.375000,43.125000,48.750000,48.750000,11700
1986-05-12,0.000000,50.000000,46.875000,47.500000,47.500000,10300
1986-05-13,0.000000,48.125000,46.250000,46.250000,46.250000,4700
1986-05-14,0.000000,47.500000,46.250000,46.250000,46.250000,7200
1986-05-15,0.000000,48.125000,46.250000,47.500000,47.500000,9200
1986-05-16,0.000000,48.125000,46.250000,47.500000,47.500000,16400
1986-05-19,0.000000,48.125000,46.250000,48.125000,48.125000,14400
1986-05-20,0.000000,48.125000,45.000000,46.250000,46.250000,5200
1986-05-21,0.000000,45.625000,44.375000,45.000000,45.000000,4400
1986-05-22,0.000000,45.000000,44.375000,44.375000,44.375000,9100
1986-05-23,0.000000,49.375000,44.375000,49.375000,49.375000,59200
1986-05-27,0.000000,60.000000,48.125000,60.000000,60.000000,95100
1986-05-28,0.000000,63.750000,51.250000,53.750000,53.750000,40500
1986-05-29,0.000000,58.125000,46.875000,48.125000,48.125000,43500
1986-05-30,0.000000,51.250000,40.625000,43.125000,43.125000,28100
1986-06-02,0.000000,46.250000,43.750000,45.625000,45.625000,7000
1986-06-03,0.000000,46.875000,41.875000,46.875000,46.875000,10600
1986-06-04,0.000000,49.375000,47.500000,48.750000,48.750000,7300
1986-06-05,0.000000,48.750000,46.250000,47.500000,47.500000,8000
1986-06-06,0.000000,53.125000,47.500000,52.500000,52.500000,21900
1986-06-09,0.000000,53.125000,46.875000,48.750000,48.750000,6400
1986-06-10,0.000000,49.375000,47.500000,48.750000,48.750000,4700
1986-06-11,0.000000,49.375000,48.125000,49.375000,49.375000,2800
1986-06-12,0.000000,51.875000,49.375000,51.250000,51.250000,10800
1986-06-13,0.000000,60.625000,50.625000,60.000000,60.000000,15200
1986-06-16,0.000000,60.625000,54.375000,54.375000,54.375000,18300
1986-06-17,0.000000,56.875000,53.750000,56.250000,56.250000,13600
1986-06-18,0.000000,57.500000,55.000000,56.250000,56.250000,10000
1986-06-19,0.000000,59.375000,56.875000,58.750000,58.750000,9200
1986-06-20,0.000000,61.250000,58.750000,60.000000,60.000000,24100
1986-06-23,0.000000,58.750000,53.750000,56.875000,56.875000,15800
1986-06-24,0.000000,56.875000,55.000000,56.250000,56.250000,2700
1986-06-25,0.000000,58.125000,56.250000,57.500000,57.500000,6700
1986-06-26,0.000000,61.250000,58.125000,58.750000,58.750000,10000
1986-06-27,0.000000,60.625000,58.750000,60.000000,60.000000,12200
