Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,1.000000,1.020000,0.950000,0.960000,0.960000,381800
2016-08-02,1.000000,1.000000,0.940000,0.950000,0.950000,270100
2016-08-03,0.950000,0.980000,0.950000,0.960000,0.960000,298100
2016-08-04,0.960000,0.970000,0.950000,0.950000,0.950000,183200
2016-08-05,0.960000,0.960000,0.950000,0.950000,0.950000,270200
2016-08-08,0.960000,0.980000,0.940000,0.950000,0.950000,249700
2016-08-09,0.950000,0.980000,0.950000,0.970000,0.970000,312900
2016-08-10,0.970000,0.970000,0.940000,0.950000,0.950000,270100
2016-08-11,0.940000,0.950000,0.940000,0.950000,0.950000,232600
2016-08-12,0.950000,0.970000,0.920000,0.930000,0.930000,384700
2016-08-15,0.940000,0.950000,0.920000,0.940000,0.940000,204400
2016-08-16,0.930000,0.950000,0.910000,0.920000,0.920000,221700
2016-08-17,0.920000,0.920000,0.900000,0.900000,0.900000,175900
2016-08-18,0.910000,0.910000,0.890000,0.900000,0.900000,278100
2016-08-19,0.900000,0.910000,0.840000,0.870000,0.870000,497400
2016-08-22,0.870000,0.870000,0.860000,0.870000,0.870000,157600
2016-08-23,0.860000,0.900000,0.860000,0.890000,0.890000,417700
2016-08-24,0.900000,0.930000,0.880000,0.900000,0.900000,495400
2016-08-25,0.910000,0.990000,0.900000,0.920000,0.920000,1114100
2016-08-26,0.940000,0.960000,0.910000,0.910000,0.910000,344300
2016-08-29,0.910000,0.910000,0.770000,0.830000,0.830000,614700
2016-08-30,0.830000,0.850000,0.820000,0.830000,0.830000,464000
2016-08-31,0.830000,0.850000,0.820000,0.830000,0.830000,266800
2016-09-01,0.830000,0.870000,0.830000,0.860000,0.860000,400100
2016-09-02,0.870000,0.870000,0.830000,0.850000,0.850000,91200
2016-09-06,0.840000,0.880000,0.840000,0.860000,0.860000,180700
2016-09-07,0.870000,0.920000,0.870000,0.910000,0.910000,418000
2016-09-08,0.920000,0.970000,0.880000,0.910000,0.910000,792100
2016-09-09,0.920000,0.920000,0.860000,0.870000,0.870000,162700
2016-09-12,0.880000,0.940000,0.840000,0.900000,0.900000,139000
2016-09-13,0.880000,0.920000,0.850000,0.860000,0.860000,147800
2016-09-14,0.890000,0.910000,0.860000,0.880000,0.880000,175400
2016-09-15,0.890000,0.920000,0.870000,0.900000,0.900000,165300
2016-09-16,0.920000,0.920000,0.870000,0.890000,0.890000,192700
2016-09-19,0.880000,0.910000,0.870000,0.870000,0.870000,163300
2016-09-20,0.910000,0.910000,0.870000,0.880000,0.880000,180400
2016-09-21,0.880000,0.920000,0.880000,0.890000,0.890000,241200
2016-09-22,0.880000,0.910000,0.880000,0.890000,0.890000,459300
2016-09-23,0.900000,0.920000,0.880000,0.880000,0.880000,240400
2016-09-26,0.890000,0.910000,0.800000,0.820000,0.820000,912900
2016-09-27,0.840000,0.850000,0.750000,0.750000,0.750000,753700
2016-09-28,0.750000,0.800000,0.750000,0.790000,0.790000,318000
2016-09-29,0.790000,0.800000,0.750000,0.760000,0.760000,748200
2016-09-30,0.780000,0.790000,0.700000,0.740000,0.740000,526400
2016-10-03,0.750000,0.800000,0.750000,0.800000,0.800000,258100
2016-10-04,0.800000,0.820000,0.780000,0.790000,0.790000,291800
2016-10-05,0.810000,0.850000,0.800000,0.820000,0.820000,228600
2016-10-06,0.810000,0.820000,0.790000,0.790000,0.790000,215900
2016-10-07,0.800000,0.800000,0.780000,0.800000,0.800000,109900
2016-10-10,0.810000,0.810000,0.790000,0.800000,0.800000,82400
2016-10-11,0.800000,0.800000,0.740000,0.750000,0.750000,106300
2016-10-12,0.760000,0.800000,0.750000,0.780000,0.780000,72900
2016-10-13,0.750000,0.780000,0.750000,0.750000,0.750000,136100
2016-10-14,0.750000,0.790000,0.740000,0.740000,0.740000,171500
2016-10-17,0.740000,0.770000,0.710000,0.720000,0.720000,218000
2016-10-18,0.730000,0.750000,0.700000,0.700000,0.700000,398000
2016-10-19,0.710000,0.720000,0.680000,0.720000,0.720000,225300
2016-10-20,0.730000,0.750000,0.700000,0.750000,0.750000,147900
2016-10-21,0.730000,0.780000,0.730000,0.740000,0.740000,123400
2016-10-24,0.760000,0.780000,0.750000,0.750000,0.750000,123400
2016-10-25,0.760000,0.780000,0.750000,0.760000,0.760000,192000
2016-10-26,0.760000,0.780000,0.730000,0.740000,0.740000,164800
2016-10-27,0.750000,0.760000,0.710000,0.730000,0.730000,135200
2016-10-28,0.720000,0.720000,0.710000,0.720000,0.720000,142400
2016-10-31,0.680000,0.700000,0.680000,0.690000,0.690000,284900
2016-11-01,0.690000,0.690000,0.660000,0.680000,0.680000,160300
2016-11-02,0.680000,0.680000,0.660000,0.660000,0.660000,153900
2016-11-03,0.650000,0.650000,0.590000,0.600000,0.600000,302800
2016-11-04,0.610000,0.670000,0.610000,0.650000,0.650000,239400
2016-11-07,0.650000,0.650000,0.610000,0.640000,0.640000,150300
2016-11-08,0.630000,0.650000,0.620000,0.650000,0.650000,61700
2016-11-09,0.620000,0.680000,0.620000,0.650000,0.650000,253700
2016-11-10,0.680000,0.680000,0.620000,0.640000,0.640000,243100
2016-11-11,0.640000,0.730000,0.630000,0.730000,0.730000,407500
2016-11-14,0.740000,0.740000,0.710000,0.740000,0.740000,176200
2016-11-15,0.750000,0.760000,0.720000,0.740000,0.740000,107500
2016-11-16,0.750000,0.770000,0.730000,0.760000,0.760000,257700
2016-11-17,0.770000,0.770000,0.700000,0.740000,0.740000,195800
2016-11-18,0.750000,0.760000,0.700000,0.730000,0.730000,107000
2016-11-21,0.730000,0.740000,0.690000,0.730000,0.730000,132900
2016-11-22,0.720000,0.730000,0.670000,0.730000,0.730000,220800
2016-11-23,0.730000,0.730000,0.710000,0.730000,0.730000,76600
2016-11-25,0.720000,0.750000,0.710000,0.750000,0.750000,114400
2016-11-28,0.780000,0.780000,0.710000,0.730000,0.730000,283400
2016-11-29,0.740000,0.760000,0.720000,0.740000,0.740000,160500
2016-11-30,0.750000,0.770000,0.730000,0.760000,0.760000,189400
2016-12-01,0.750000,0.770000,0.740000,0.740000,0.740000,121100
2016-12-02,0.750000,0.800000,0.750000,0.770000,0.770000,260000
2016-12-05,0.800000,0.820000,0.780000,0.800000,0.800000,318400
2016-12-06,0.830000,1.050000,0.810000,0.920000,0.920000,2998900
2016-12-07,0.930000,0.980000,0.860000,0.910000,0.910000,461800
2016-12-08,0.950000,0.990000,0.910000,0.970000,0.970000,912600
2016-12-09,0.990000,0.990000,0.950000,0.980000,0.980000,594900
2016-12-12,0.990000,1.080000,0.990000,1.030000,1.030000,1525400
2016-12-13,1.010000,1.050000,0.880000,0.950000,0.950000,988400
2016-12-14,0.950000,0.990000,0.920000,0.930000,0.930000,428200
2016-12-15,0.940000,0.970000,0.880000,0.890000,0.890000,388800
2016-12-16,0.920000,0.970000,0.900000,0.940000,0.940000,1029900
2016-12-19,0.980000,1.000000,0.940000,0.950000,0.950000,510700
2016-12-20,1.000000,1.000000,0.920000,0.970000,0.970000,401400
2016-12-21,0.980000,0.980000,0.910000,0.920000,0.920000,330500
2016-12-22,0.930000,0.940000,0.860000,0.880000,0.880000,270700
2016-12-23,0.870000,0.990000,0.860000,0.970000,0.970000,969200
2016-12-27,0.980000,1.140000,0.980000,1.060000,1.060000,1444300
2016-12-28,1.090000,1.100000,0.970000,0.980000,0.980000,1013100
2016-12-29,0.950000,0.990000,0.920000,0.950000,0.950000,580600
2016-12-30,0.920000,0.970000,0.900000,0.900000,0.900000,594600
2017-01-03,0.920000,0.980000,0.900000,0.960000,0.960000,182100
2017-01-04,0.930000,0.980000,0.920000,0.970000,0.970000,197400
2017-01-05,0.970000,0.970000,0.940000,0.950000,0.950000,122200
2017-01-06,0.950000,0.970000,0.910000,0.940000,0.940000,141800
2017-01-09,0.990000,1.010000,0.940000,0.980000,0.980000,265700
2017-01-10,1.000000,1.010000,0.960000,1.000000,1.000000,248100
2017-01-11,1.010000,1.010000,0.900000,0.940000,0.940000,219000
2017-01-12,0.950000,0.990000,0.950000,0.950000,0.950000,84700
2017-01-13,0.960000,1.020000,0.950000,1.010000,1.010000,416000
2017-01-17,1.010000,1.050000,0.920000,0.950000,0.950000,298900
2017-01-18,0.980000,0.990000,0.930000,0.940000,0.940000,188500
2017-01-19,0.950000,0.990000,0.920000,0.930000,0.930000,140800
2017-01-20,0.910000,0.950000,0.910000,0.950000,0.950000,148100
2017-01-23,0.960000,0.970000,0.920000,0.920000,0.920000,135700
2017-01-24,0.930000,0.950000,0.900000,0.920000,0.920000,205000
2017-01-25,0.940000,0.950000,0.900000,0.920000,0.920000,145900
2017-01-26,0.870000,0.930000,0.870000,0.900000,0.900000,218700
2017-01-27,0.910000,0.950000,0.890000,0.930000,0.930000,116000
2017-01-30,0.970000,0.970000,0.930000,0.950000,0.950000,152600
2017-01-31,0.950000,0.980000,0.900000,0.980000,0.980000,217700
2017-02-01,0.990000,1.050000,0.970000,1.010000,1.010000,560600
2017-02-02,1.000000,1.020000,0.930000,1.010000,1.010000,370600
2017-02-03,1.000000,1.010000,0.980000,1.010000,1.010000,84400
2017-02-06,1.010000,1.020000,0.990000,0.990000,0.990000,108200
2017-02-07,0.980000,1.020000,0.980000,1.000000,1.000000,159200
2017-02-08,1.030000,1.030000,0.950000,0.950000,0.950000,185700
2017-02-09,0.960000,0.990000,0.960000,0.960000,0.960000,120200
2017-02-10,0.960000,0.990000,0.960000,0.980000,0.980000,87000
2017-02-13,0.980000,0.980000,0.960000,0.960000,0.960000,134000
2017-02-14,0.960000,0.970000,0.920000,0.930000,0.930000,156800
2017-02-15,0.920000,0.970000,0.920000,0.930000,0.930000,97000
2017-02-16,0.930000,0.950000,0.920000,0.920000,0.920000,105700
2017-02-17,0.940000,0.950000,0.890000,0.910000,0.910000,233100
2017-02-21,0.910000,0.930000,0.890000,0.890000,0.890000,195000
2017-02-22,0.900000,0.910000,0.830000,0.840000,0.840000,175400
2017-02-23,0.830000,0.870000,0.780000,0.830000,0.830000,284700
2017-02-24,0.850000,0.890000,0.800000,0.800000,0.800000,109800
2017-02-27,0.850000,0.950000,0.820000,0.840000,0.840000,1031200
2017-02-28,0.890000,0.900000,0.800000,0.820000,0.820000,362100
2017-03-01,0.850000,0.880000,0.820000,0.870000,0.870000,285900
2017-03-02,0.880000,0.900000,0.810000,0.890000,0.890000,328200
2017-03-03,0.920000,0.920000,0.880000,0.890000,0.890000,181400
2017-03-06,0.900000,0.910000,0.830000,0.850000,0.850000,298900
2017-03-07,0.870000,0.870000,0.800000,0.830000,0.830000,200500
2017-03-08,0.770000,0.810000,0.760000,0.780000,0.780000,363800
2017-03-09,0.800000,0.800000,0.770000,0.800000,0.800000,157800
2017-03-10,0.820000,0.820000,0.780000,0.800000,0.800000,157000
2017-03-13,0.800000,0.810000,0.800000,0.810000,0.810000,122200
2017-03-14,0.830000,0.870000,0.810000,0.810000,0.810000,188300
2017-03-15,0.840000,0.840000,0.810000,0.840000,0.840000,132500
2017-03-16,0.850000,0.870000,0.810000,0.860000,0.860000,286100
2017-03-17,0.820000,0.850000,0.820000,0.830000,0.830000,275100
2017-03-20,0.850000,0.870000,0.830000,0.860000,0.860000,109700
2017-03-21,0.870000,0.870000,0.810000,0.810000,0.810000,196400
2017-03-22,0.810000,0.850000,0.810000,0.810000,0.810000,156300
2017-03-23,0.840000,0.860000,0.810000,0.820000,0.820000,284600
2017-03-24,0.840000,0.840000,0.810000,0.810000,0.810000,64600
2017-03-27,0.810000,0.840000,0.790000,0.820000,0.820000,137600
2017-03-28,0.820000,0.820000,0.800000,0.810000,0.810000,93400
2017-03-29,0.800000,0.820000,0.800000,0.800000,0.800000,125400
2017-03-30,0.810000,0.810000,0.780000,0.780000,0.780000,217000
2017-03-31,0.780000,0.800000,0.750000,0.800000,0.800000,428000
2017-04-03,0.790000,0.810000,0.750000,0.790000,0.790000,232900
2017-04-04,0.780000,0.780000,0.720000,0.730000,0.730000,480300
2017-04-05,0.730000,0.730000,0.600000,0.630000,0.630000,699800
2017-04-06,0.650000,0.650000,0.600000,0.630000,0.630000,429800
2017-04-07,0.620000,0.650000,0.610000,0.620000,0.620000,244800
2017-04-10,0.610000,0.630000,0.540000,0.570000,0.570000,517500
2017-04-11,0.570000,0.630000,0.520000,0.620000,0.620000,398200
2017-04-12,0.610000,0.650000,0.580000,0.600000,0.600000,371400
2017-04-13,0.600000,0.630000,0.550000,0.590000,0.590000,202000
2017-04-17,0.590000,0.630000,0.580000,0.610000,0.610000,144600
2017-04-18,0.620000,0.620000,0.580000,0.580000,0.580000,118700
2017-04-19,0.590000,0.600000,0.560000,0.560000,0.560000,283300
2017-04-20,0.560000,0.600000,0.560000,0.590000,0.590000,163900
2017-04-21,0.580000,0.610000,0.540000,0.560000,0.560000,279300
2017-04-24,0.580000,0.580000,0.550000,0.560000,0.560000,232100
2017-04-25,0.540000,0.600000,0.540000,0.550000,0.550000,302800
2017-04-26,0.540000,0.590000,0.540000,0.580000,0.580000,184200
2017-04-27,0.590000,0.610000,0.570000,0.580000,0.580000,139300
2017-04-28,0.570000,0.570000,0.550000,0.560000,0.560000,117500
2017-05-01,0.710000,0.810000,0.660000,0.720000,0.720000,2476900
2017-05-02,0.730000,0.750000,0.700000,0.720000,0.720000,347900
2017-05-03,0.700000,0.730000,0.700000,0.730000,0.730000,201900
2017-05-04,0.700000,0.820000,0.700000,0.810000,0.810000,589700
2017-05-05,0.830000,0.970000,0.820000,0.950000,0.950000,1785500
2017-05-08,0.910000,1.040000,0.910000,0.940000,0.940000,1152200
2017-05-09,0.940000,0.960000,0.880000,0.900000,0.900000,358500
2017-05-10,0.900000,0.900000,0.800000,0.840000,0.840000,253400
2017-05-11,0.840000,0.840000,0.790000,0.790000,0.790000,140800
2017-05-12,0.790000,0.880000,0.770000,0.810000,0.810000,258400
2017-05-15,0.890000,0.890000,0.850000,0.860000,0.860000,204600
2017-05-16,0.870000,0.870000,0.790000,0.800000,0.800000,193500
2017-05-17,0.770000,0.840000,0.760000,0.770000,0.770000,276400
2017-05-18,0.820000,0.820000,0.750000,0.750000,0.750000,203600
2017-05-19,0.740000,0.800000,0.740000,0.800000,0.800000,244500
2017-05-22,0.800000,0.830000,0.800000,0.820000,0.820000,164900
2017-05-23,0.820000,0.870000,0.790000,0.870000,0.870000,308300
2017-05-24,0.880000,0.880000,0.820000,0.840000,0.840000,238400
2017-05-25,0.830000,0.840000,0.800000,0.800000,0.800000,128500
2017-05-26,0.770000,0.810000,0.750000,0.760000,0.760000,205600
2017-05-30,0.750000,0.830000,0.720000,0.800000,0.800000,124600
2017-05-31,0.780000,0.880000,0.770000,0.880000,0.880000,299000
2017-06-01,0.880000,0.880000,0.750000,0.760000,0.760000,305300
2017-06-02,0.720000,0.720000,0.590000,0.610000,0.610000,1247900
2017-06-05,0.640000,0.670000,0.610000,0.620000,0.620000,535400
2017-06-06,0.640000,0.640000,0.620000,0.620000,0.620000,292100
2017-06-07,0.620000,0.620000,0.580000,0.610000,0.610000,515100
2017-06-08,0.610000,0.620000,0.590000,0.600000,0.600000,235900
2017-06-09,0.600000,0.600000,0.560000,0.560000,0.560000,589300
2017-06-12,0.580000,0.600000,0.520000,0.550000,0.550000,751500
2017-06-13,0.550000,0.570000,0.530000,0.570000,0.570000,205300
2017-06-14,0.570000,0.600000,0.560000,0.580000,0.580000,391600
2017-06-15,0.590000,0.600000,0.550000,0.600000,0.600000,779000
2017-06-16,0.570000,0.610000,0.560000,0.600000,0.600000,499000
2017-06-19,0.600000,0.610000,0.560000,0.590000,0.590000,361400
2017-06-20,0.590000,0.600000,0.570000,0.600000,0.600000,365800
2017-06-21,0.600000,0.600000,0.590000,0.600000,0.600000,383300
2017-06-22,0.600000,0.620000,0.600000,0.620000,0.620000,719100
2017-06-23,0.620000,0.620000,0.570000,0.580000,0.580000,5355900
2017-06-26,0.590000,0.600000,0.570000,0.580000,0.580000,754100
2017-06-27,0.580000,0.580000,0.570000,0.570000,0.570000,232800
2017-06-28,0.570000,0.570000,0.530000,0.530000,0.530000,522000
2017-06-29,0.550000,0.570000,0.540000,0.540000,0.540000,312200
2017-06-30,0.550000,0.550000,0.520000,0.520000,0.520000,520600
2017-07-03,0.540000,0.540000,0.520000,0.530000,0.530000,274200
2017-07-05,0.560000,0.560000,0.520000,0.530000,0.530000,482100
2017-07-06,0.550000,0.550000,0.530000,0.530000,0.530000,211600
2017-07-07,0.530000,0.550000,0.520000,0.520000,0.520000,607500
2017-07-10,0.530000,0.540000,0.520000,0.520000,0.520000,476900
2017-07-11,0.540000,0.540000,0.470000,0.500000,0.500000,516900
2017-07-12,0.510000,0.550000,0.500000,0.530000,0.530000,362500
2017-07-13,0.550000,0.550000,0.500000,0.510000,0.510000,350300
2017-07-14,0.510000,0.530000,0.500000,0.520000,0.520000,186500
2017-07-17,0.520000,0.520000,0.500000,0.510000,0.510000,313600
2017-07-18,0.510000,0.540000,0.510000,0.540000,0.540000,367000
2017-07-19,0.540000,0.540000,0.520000,0.530000,0.530000,209100
2017-07-20,0.530000,0.550000,0.520000,0.550000,0.550000,207200
2017-07-21,0.540000,0.550000,0.520000,0.550000,0.550000,231100
2017-07-24,0.540000,0.560000,0.530000,0.560000,0.560000,230400
2017-07-25,0.560000,0.580000,0.530000,0.560000,0.560000,237000
2017-07-26,0.560000,0.780000,0.560000,0.560000,0.560000,697100
2017-07-27,0.570000,0.590000,0.560000,0.560000,0.560000,203400
2017-07-28,0.550000,0.580000,0.540000,0.580000,0.580000,157000
2017-07-31,0.590000,0.590000,0.530000,0.530000,0.530000,258700
2017-08-01,0.530000,0.560000,0.530000,0.530000,0.530000,137100
2017-08-02,0.520000,0.550000,0.510000,0.520000,0.520000,225600
2017-08-03,0.510000,0.550000,0.510000,0.550000,0.550000,207200
2017-08-04,0.540000,0.550000,0.520000,0.520000,0.520000,92500
2017-08-07,0.510000,0.540000,0.510000,0.520000,0.520000,396800
2017-08-08,0.530000,0.530000,0.510000,0.510000,0.510000,322700
2017-08-09,0.530000,0.530000,0.470000,0.480000,0.480000,893500
2017-08-10,0.480000,0.490000,0.470000,0.470000,0.470000,308000
2017-08-11,0.470000,0.480000,0.420000,0.440000,0.440000,503900
2017-08-14,0.470000,0.480000,0.440000,0.470000,0.470000,265800
2017-08-15,0.480000,0.480000,0.420000,0.440000,0.440000,251500
2017-08-16,0.430000,0.450000,0.400000,0.420000,0.420000,574500
2017-08-17,0.410000,0.410000,0.380000,0.380000,0.380000,423000
2017-08-18,0.400000,0.420000,0.380000,0.420000,0.420000,480500
2017-08-21,0.430000,0.480000,0.400000,0.480000,0.480000,381300
2017-08-22,0.510000,0.530000,0.450000,0.500000,0.500000,518900
2017-08-23,0.500000,0.560000,0.460000,0.480000,0.480000,1006900
2017-08-24,0.490000,0.530000,0.480000,0.500000,0.500000,277700
2017-08-25,0.530000,0.530000,0.490000,0.520000,0.520000,263700
2017-08-28,0.520000,0.530000,0.480000,0.490000,0.490000,184200
2017-08-29,0.480000,0.530000,0.480000,0.500000,0.500000,156000
2017-08-30,0.500000,0.540000,0.500000,0.520000,0.520000,236900
2017-08-31,0.530000,0.560000,0.520000,0.530000,0.530000,292300
2017-09-01,0.530000,0.560000,0.530000,0.540000,0.540000,175000
2017-09-05,0.540000,0.580000,0.540000,0.540000,0.540000,250400
2017-09-06,0.540000,0.570000,0.520000,0.520000,0.520000,218500
2017-09-07,0.520000,0.570000,0.510000,0.540000,0.540000,360000
2017-09-08,0.540000,0.550000,0.530000,0.540000,0.540000,194700
2017-09-11,0.540000,0.550000,0.530000,0.530000,0.530000,158500
2017-09-12,0.530000,0.560000,0.530000,0.530000,0.530000,169000
2017-09-13,0.540000,0.560000,0.510000,0.510000,0.510000,252300
2017-09-14,0.510000,0.540000,0.510000,0.520000,0.520000,95200
2017-09-15,0.530000,0.550000,0.520000,0.520000,0.520000,200300
2017-09-18,0.580000,0.580000,0.540000,0.560000,0.560000,383600
2017-09-19,0.580000,0.600000,0.550000,0.550000,0.550000,420500
2017-09-20,0.560000,0.600000,0.560000,0.590000,0.590000,367200
2017-09-21,0.600000,0.620000,0.570000,0.600000,0.600000,157700
2017-09-22,0.600000,0.600000,0.580000,0.600000,0.600000,139500
2017-09-25,0.600000,0.670000,0.590000,0.660000,0.660000,638000
2017-09-26,0.660000,0.670000,0.610000,0.630000,0.630000,266600
2017-09-27,0.650000,0.650000,0.600000,0.620000,0.620000,174500
2017-09-28,0.630000,0.650000,0.600000,0.620000,0.620000,183100
2017-09-29,0.610000,0.630000,0.610000,0.610000,0.610000,181200
2017-10-02,0.620000,0.680000,0.610000,0.680000,0.680000,479700
2017-10-03,0.700000,0.790000,0.680000,0.760000,0.760000,1018500
2017-10-04,0.810000,0.850000,0.790000,0.830000,0.830000,1061600
2017-10-05,0.860000,0.870000,0.730000,0.770000,0.770000,512500
2017-10-06,0.800000,0.850000,0.770000,0.810000,0.810000,241000
2017-10-09,0.850000,0.850000,0.800000,0.830000,0.830000,310000
2017-10-10,0.820000,0.850000,0.800000,0.820000,0.820000,300700
2017-10-11,0.830000,0.850000,0.810000,0.840000,0.840000,302400
2017-10-12,0.850000,1.340000,0.850000,1.060000,1.060000,4773800
2017-10-13,1.120000,1.280000,0.980000,1.080000,1.080000,2235800
2017-10-16,0.950000,1.090000,0.900000,0.940000,0.940000,1582400
2017-10-17,0.940000,1.020000,0.940000,0.990000,0.990000,599200
2017-10-18,1.040000,1.280000,1.000000,1.150000,1.150000,2826400
2017-10-19,1.050000,1.210000,1.050000,1.110000,1.110000,1613800
2017-10-20,1.100000,1.170000,1.020000,1.090000,1.090000,889800
2017-10-23,1.070000,1.100000,1.000000,1.000000,1.000000,709200
2017-10-24,1.030000,1.230000,1.030000,1.080000,1.080000,1553400
2017-10-25,1.090000,1.130000,1.040000,1.060000,1.060000,505200
2017-10-26,1.050000,1.110000,1.020000,1.090000,1.090000,382900
2017-10-27,1.080000,1.100000,1.050000,1.070000,1.070000,268600
2017-10-30,1.100000,1.240000,1.030000,1.220000,1.220000,3163800
2017-10-31,1.260000,1.280000,1.050000,1.060000,1.060000,2171700
2017-11-01,1.070000,1.100000,1.030000,1.090000,1.090000,580600
2017-11-02,1.140000,1.140000,1.050000,1.100000,1.100000,489600
2017-11-03,1.130000,1.210000,1.050000,1.160000,1.160000,875200
2017-11-06,1.160000,1.210000,1.140000,1.180000,1.180000,489300
2017-11-07,1.200000,1.210000,1.150000,1.190000,1.190000,590600
2017-11-08,1.200000,1.200000,1.100000,1.110000,1.110000,627100
2017-11-09,1.120000,1.190000,1.100000,1.150000,1.150000,547100
2017-11-10,1.160000,1.180000,1.120000,1.160000,1.160000,288000
2017-11-13,1.140000,1.260000,1.140000,1.240000,1.240000,2179500
2017-11-14,1.280000,1.320000,1.080000,1.190000,1.190000,1132000
2017-11-15,1.120000,1.260000,1.120000,1.230000,1.230000,541800
2017-11-16,1.240000,1.410000,1.230000,1.340000,1.340000,2892600
2017-11-17,1.360000,1.420000,1.310000,1.400000,1.400000,1056100
2017-11-20,1.410000,1.410000,1.350000,1.380000,1.380000,513200
2017-11-21,1.400000,1.420000,1.360000,1.370000,1.370000,376500
2017-11-22,1.420000,1.930000,1.390000,1.750000,1.750000,6826500
2017-11-24,1.780000,2.200000,1.640000,1.990000,1.990000,2637000
2017-11-27,2.030000,2.150000,1.760000,1.970000,1.970000,1652500
2017-11-28,1.940000,1.980000,1.830000,1.900000,1.900000,811400
2017-11-29,1.950000,1.970000,1.680000,1.810000,1.810000,1036300
2017-11-30,1.800000,1.810000,1.360000,1.360000,1.360000,1215600
2017-12-01,1.470000,1.850000,1.470000,1.650000,1.650000,2155000
2017-12-04,1.750000,1.790000,1.620000,1.660000,1.660000,658600
2017-12-05,1.640000,1.770000,1.630000,1.720000,1.720000,462500
2017-12-06,1.790000,1.790000,1.640000,1.690000,1.690000,523800
2017-12-07,1.720000,1.720000,1.570000,1.580000,1.580000,640900
2017-12-08,1.660000,1.660000,1.490000,1.560000,1.560000,887100
2017-12-11,1.550000,1.660000,1.490000,1.610000,1.610000,599600
2017-12-12,1.600000,1.690000,1.540000,1.680000,1.680000,610000
2017-12-13,1.730000,1.820000,1.720000,1.750000,1.750000,1007400
2017-12-14,1.950000,2.840000,1.830000,2.330000,2.330000,17077100
2017-12-15,2.300000,2.400000,2.100000,2.180000,2.180000,2423800
2017-12-18,2.210000,2.730000,2.200000,2.730000,2.730000,3026800
2017-12-19,3.000000,3.020000,2.530000,2.610000,2.610000,2591800
2017-12-20,2.840000,2.900000,2.650000,2.850000,2.850000,926100
2017-12-21,3.000000,3.000000,2.570000,2.790000,2.790000,1179100
2017-12-22,2.800000,2.900000,2.690000,2.740000,2.740000,905600
2017-12-26,2.730000,3.550000,2.730000,3.330000,3.330000,2644800
2017-12-27,3.440000,3.740000,3.400000,3.620000,3.620000,2323600
2017-12-28,3.630000,4.210000,3.580000,4.190000,4.190000,3553000
2017-12-29,4.180000,4.950000,3.710000,4.070000,4.070000,4110800
2018-01-02,4.070000,4.090000,2.700000,3.480000,3.480000,5903000
2018-01-03,3.450000,3.490000,2.990000,3.010000,3.010000,2477200
2018-01-04,3.010000,3.100000,2.410000,2.510000,2.510000,4669700
2018-01-05,2.440000,2.920000,2.370000,2.880000,2.880000,3390000
2018-01-08,2.950000,3.150000,2.750000,2.970000,2.970000,2228400
2018-01-09,2.990000,3.080000,2.850000,2.940000,2.940000,1007600
2018-01-10,2.900000,2.930000,2.680000,2.810000,2.810000,747500
2018-01-11,2.820000,3.030000,2.810000,2.920000,2.920000,916100
2018-01-12,2.940000,3.030000,2.860000,2.930000,2.930000,1020200
2018-01-16,3.030000,3.140000,2.940000,3.010000,3.010000,1553400
2018-01-17,3.030000,3.040000,2.800000,2.910000,2.910000,1076100
2018-01-18,2.910000,2.940000,2.760000,2.900000,2.900000,732700
2018-01-19,2.940000,2.940000,2.810000,2.900000,2.900000,810600
2018-01-22,2.960000,2.990000,2.830000,2.900000,2.900000,824300
2018-01-23,2.930000,2.930000,2.700000,2.740000,2.740000,997000
2018-01-24,2.740000,2.770000,2.640000,2.730000,2.730000,648900
2018-01-25,2.670000,2.720000,2.520000,2.620000,2.620000,611900
2018-01-26,2.510000,2.760000,2.500000,2.720000,2.720000,613600
2018-01-29,2.760000,2.780000,2.590000,2.720000,2.720000,589300
2018-01-30,2.710000,2.930000,2.690000,2.920000,2.920000,761200
2018-01-31,2.920000,3.000000,2.780000,3.000000,3.000000,694100
2018-02-01,3.000000,3.050000,2.800000,3.050000,3.050000,896600
2018-02-02,3.070000,3.140000,2.910000,3.050000,3.050000,957500
2018-02-05,3.060000,3.070000,2.900000,2.900000,2.900000,617700
2018-02-06,2.860000,2.920000,2.600000,2.860000,2.860000,886800
2018-02-07,2.880000,3.020000,2.870000,3.010000,3.010000,511900
2018-02-08,3.000000,3.020000,2.860000,3.000000,3.000000,867600
2018-02-09,2.950000,3.150000,2.760000,2.930000,2.930000,1082000
2018-02-12,3.000000,3.100000,2.880000,3.070000,3.070000,625300
2018-02-13,3.060000,3.570000,3.010000,3.290000,3.290000,2921400
2018-02-14,3.300000,3.500000,3.230000,3.350000,3.350000,992200
2018-02-15,3.350000,3.510000,3.300000,3.460000,3.460000,1053700
2018-02-16,3.500000,3.500000,2.810000,2.960000,2.960000,2862100
2018-02-20,2.850000,2.980000,2.510000,2.510000,2.510000,2636200
2018-02-21,2.600000,2.780000,2.600000,2.750000,2.750000,891700
2018-02-22,2.810000,2.880000,2.260000,2.500000,2.500000,927000
2018-02-23,2.390000,2.600000,2.390000,2.570000,2.570000,1062300
2018-02-26,2.590000,2.600000,2.420000,2.500000,2.500000,760900
2018-02-27,2.480000,2.480000,2.310000,2.360000,2.360000,714600
