Date,Open,High,Low,Close,Adj Close,Volume
1997-03-04,743.750000,786.250000,722.500000,754.375000,754.375000,100
1997-03-05,743.750000,765.000000,743.750000,765.000000,765.000000,0
1997-03-06,765.000000,786.250000,743.750000,786.250000,786.250000,0
1997-03-07,765.000000,828.750000,743.750000,786.250000,786.250000,100
1997-03-10,765.000000,828.750000,722.500000,722.500000,722.500000,100
1997-03-11,765.000000,765.000000,722.500000,722.500000,722.500000,100
1997-03-12,743.750000,743.750000,701.250000,701.250000,701.250000,0
1997-03-13,701.250000,765.000000,701.250000,765.000000,765.000000,100
1997-03-14,722.500000,765.000000,722.500000,743.750000,743.750000,0
1997-03-17,722.500000,786.250000,722.500000,722.500000,722.500000,100
1997-03-18,743.750000,786.250000,743.750000,765.000000,765.000000,100
1997-03-19,807.500000,807.500000,743.750000,765.000000,765.000000,100
1997-03-20,743.750000,765.000000,743.750000,743.750000,743.750000,0
1997-03-21,743.750000,786.250000,743.750000,786.250000,786.250000,0
1997-03-24,743.750000,786.250000,743.750000,765.000000,765.000000,0
1997-03-25,743.750000,786.250000,743.750000,743.750000,743.750000,0
1997-03-26,743.750000,780.937500,722.500000,722.500000,722.500000,0
1997-03-27,722.500000,765.000000,722.500000,722.500000,722.500000,0
1997-03-31,701.250000,743.750000,701.250000,743.750000,743.750000,100
1997-04-01,765.000000,765.000000,701.250000,701.250000,701.250000,0
1997-04-02,701.250000,743.750000,701.250000,701.250000,701.250000,0
1997-04-03,680.000000,722.500000,680.000000,722.500000,722.500000,100
1997-04-04,722.500000,722.500000,680.000000,701.250000,701.250000,0
1997-04-07,680.000000,722.500000,680.000000,722.500000,722.500000,0
1997-04-08,680.000000,680.000000,658.750000,658.750000,658.750000,100
1997-04-09,658.750000,658.750000,658.750000,658.750000,658.750000,0
1997-04-10,637.500000,637.500000,637.500000,637.500000,637.500000,0
1997-04-11,637.500000,669.375000,637.500000,669.375000,669.375000,0
1997-04-14,637.500000,637.500000,616.250000,616.250000,616.250000,0
1997-04-15,616.250000,637.500000,616.250000,616.250000,616.250000,0
1997-04-16,669.375000,669.375000,616.250000,637.500000,637.500000,100
1997-04-17,722.500000,722.500000,680.000000,680.000000,680.000000,800
1997-04-18,680.000000,722.500000,637.500000,637.500000,637.500000,100
1997-04-21,637.500000,680.000000,637.500000,637.500000,637.500000,0
1997-04-22,637.500000,658.750000,616.250000,616.250000,616.250000,500
1997-04-23,658.750000,658.750000,616.250000,616.250000,616.250000,0
1997-04-24,616.250000,658.750000,616.250000,616.250000,616.250000,0
1997-04-25,658.750000,658.750000,616.250000,616.250000,616.250000,100
1997-04-28,616.250000,637.500000,573.750000,573.750000,573.750000,0
1997-04-29,616.250000,616.250000,573.750000,573.750000,573.750000,0
1997-04-30,573.750000,616.250000,573.750000,616.250000,616.250000,0
1997-05-01,637.500000,658.750000,616.250000,658.750000,658.750000,0
1997-05-02,595.000000,658.750000,595.000000,595.000000,595.000000,0
1997-05-05,637.500000,680.000000,595.000000,658.750000,658.750000,100
1997-05-06,658.750000,658.750000,616.250000,648.125000,648.125000,200
1997-05-07,658.750000,658.750000,616.250000,616.250000,616.250000,0
1997-05-08,658.750000,658.750000,616.250000,616.250000,616.250000,0
1997-05-09,658.750000,658.750000,616.250000,648.125000,648.125000,0
1997-05-12,595.000000,595.000000,595.000000,595.000000,595.000000,0
1997-05-13,595.000000,637.500000,595.000000,616.250000,616.250000,0
1997-05-14,637.500000,637.500000,595.000000,595.000000,595.000000,300
1997-05-15,595.000000,616.250000,573.750000,584.375000,584.375000,0
1997-05-16,616.250000,616.250000,616.250000,616.250000,616.250000,0
1997-05-19,616.250000,616.250000,616.250000,616.250000,616.250000,0
1997-05-20,573.750000,616.250000,573.750000,595.000000,595.000000,0
1997-05-21,616.250000,616.250000,573.750000,573.750000,573.750000,0
1997-05-22,573.750000,595.000000,531.250000,552.500000,552.500000,200
1997-05-23,510.000000,541.875000,446.250000,467.500000,467.500000,100
1997-05-27,488.750000,552.500000,488.750000,488.750000,488.750000,100
1997-05-28,552.500000,552.500000,510.000000,510.000000,510.000000,0
1997-05-29,512.656250,563.125000,512.656250,552.500000,552.500000,0
1997-05-30,531.250000,573.750000,531.250000,573.750000,573.750000,0
1997-06-02,595.000000,595.000000,552.500000,552.500000,552.500000,0
1997-06-03,595.000000,595.000000,531.250000,531.250000,531.250000,0
1997-06-04,531.250000,531.250000,531.250000,531.250000,531.250000,0
1997-06-05,531.250000,616.250000,531.250000,552.500000,552.500000,0
1997-06-06,552.500000,552.500000,552.500000,552.500000,552.500000,0
1997-06-09,552.500000,595.000000,552.500000,563.125000,563.125000,0
1997-06-10,573.750000,573.750000,510.000000,552.500000,552.500000,100
1997-06-11,510.000000,552.500000,488.750000,510.000000,510.000000,0
1997-06-12,446.250000,552.500000,446.250000,510.000000,510.000000,500
1997-06-13,510.000000,573.750000,488.750000,510.000000,510.000000,500
1997-06-16,510.000000,573.750000,510.000000,510.000000,510.000000,0
1997-06-17,510.000000,552.500000,488.750000,510.000000,510.000000,0
1997-06-18,531.250000,531.250000,488.750000,488.750000,488.750000,0
1997-06-19,488.750000,510.000000,488.750000,488.750000,488.750000,0
1997-06-20,488.750000,510.000000,488.750000,488.750000,488.750000,0
1997-06-23,510.000000,510.000000,425.000000,446.250000,446.250000,400
1997-06-24,467.500000,467.500000,425.000000,425.000000,425.000000,200
1997-06-25,467.500000,531.250000,446.250000,446.250000,446.250000,800
1997-06-26,446.250000,510.000000,403.750000,478.125000,478.125000,500
1997-06-27,510.000000,510.000000,467.500000,467.500000,467.500000,0
1997-06-30,425.000000,488.750000,425.000000,467.500000,467.500000,0
1997-07-01,467.500000,488.750000,446.250000,488.750000,488.750000,100
1997-07-02,467.500000,467.500000,467.500000,467.500000,467.500000,0
1997-07-03,467.500000,467.500000,467.500000,467.500000,467.500000,0
1997-07-07,456.875000,488.750000,414.375000,414.375000,414.375000,0
1997-07-08,425.000000,456.875000,425.000000,456.875000,456.875000,0
1997-07-09,425.000000,467.500000,425.000000,425.000000,425.000000,0
1997-07-10,488.750000,499.375000,425.000000,478.125000,478.125000,300
1997-07-11,446.250000,488.750000,425.000000,488.750000,488.750000,400
1997-07-14,499.375000,531.250000,478.125000,510.000000,510.000000,200
1997-07-15,531.250000,531.250000,510.000000,510.000000,510.000000,0
1997-07-16,520.625000,520.625000,488.750000,488.750000,488.750000,0
1997-07-17,488.750000,520.625000,488.750000,510.000000,510.000000,0
1997-07-18,520.625000,520.625000,510.000000,510.000000,510.000000,0
1997-07-21,510.000000,510.000000,488.750000,510.000000,510.000000,0
1997-07-22,520.625000,520.625000,488.750000,488.750000,488.750000,0
1997-07-23,520.625000,680.000000,510.000000,680.000000,680.000000,400
1997-07-24,680.000000,743.750000,637.500000,680.000000,680.000000,300
1997-07-25,680.000000,680.000000,595.000000,658.750000,658.750000,400
1997-07-28,658.750000,701.250000,637.500000,674.687500,674.687500,300
1997-07-29,701.250000,701.250000,637.500000,637.500000,637.500000,200
1997-07-30,669.375000,669.375000,648.125000,658.750000,658.750000,400
1997-07-31,658.750000,680.000000,648.125000,648.125000,648.125000,100
1997-08-01,648.125000,743.750000,648.125000,669.375000,669.375000,500
1997-08-04,669.375000,669.375000,648.125000,658.750000,658.750000,0
1997-08-05,680.000000,680.000000,637.500000,658.750000,658.750000,0
1997-08-06,658.750000,658.750000,637.500000,658.750000,658.750000,0
1997-08-07,658.750000,658.750000,637.500000,637.500000,637.500000,0
1997-08-08,637.500000,648.125000,626.875000,637.500000,637.500000,0
1997-08-11,648.125000,658.750000,605.625000,648.125000,648.125000,200
1997-08-12,605.625000,637.500000,605.625000,616.250000,616.250000,0
1997-08-13,658.750000,701.250000,637.500000,658.750000,658.750000,700
1997-08-14,722.500000,722.500000,658.750000,701.250000,701.250000,800
1997-08-15,722.500000,807.500000,680.000000,807.500000,807.500000,700
1997-08-18,807.500000,850.000000,754.375000,765.000000,765.000000,400
1997-08-19,765.000000,871.250000,765.000000,828.750000,828.750000,600
1997-08-20,818.125000,818.125000,775.625000,796.875000,796.875000,200
1997-08-21,796.875000,796.875000,765.000000,796.875000,796.875000,400
1997-08-22,807.500000,871.250000,775.625000,850.000000,850.000000,400
1997-08-25,871.250000,871.250000,828.750000,850.000000,850.000000,300
1997-08-26,871.250000,966.875000,850.000000,956.250000,956.250000,800
1997-08-27,956.250000,956.250000,924.375000,935.000000,935.000000,200
1997-08-28,935.000000,956.250000,935.000000,935.000000,935.000000,400
1997-08-29,953.593750,977.500000,935.000000,945.625000,945.625000,100
1997-09-02,977.500000,977.500000,945.625000,945.625000,945.625000,100
1997-09-03,945.625000,1020.000000,945.625000,977.500000,977.500000,400
1997-09-04,977.500000,998.750000,977.500000,977.500000,977.500000,300
1997-09-05,998.750000,998.750000,977.500000,998.750000,998.750000,400
1997-09-08,998.750000,998.750000,977.500000,998.750000,998.750000,100
1997-09-09,998.750000,1020.000000,977.500000,1020.000000,1020.000000,300
1997-09-10,998.750000,998.750000,998.750000,998.750000,998.750000,0
1997-09-11,1009.375000,1020.000000,998.750000,1020.000000,1020.000000,300
1997-09-12,1009.375000,1030.625000,1009.375000,1030.625000,1030.625000,200
1997-09-15,1030.625000,1030.625000,1009.375000,1009.375000,1009.375000,0
1997-09-16,1030.625000,1030.625000,1009.375000,1030.625000,1030.625000,0
1997-09-17,1009.375000,1030.625000,1009.375000,1030.625000,1030.625000,0
1997-09-18,1030.625000,1030.625000,1009.375000,1030.625000,1030.625000,300
1997-09-19,1030.625000,1030.625000,1009.375000,1020.000000,1020.000000,200
1997-09-22,1009.375000,1030.625000,1009.375000,1020.000000,1020.000000,100
1997-09-23,1009.375000,1030.625000,1009.375000,1030.625000,1030.625000,300
1997-09-24,1020.000000,1083.750000,1020.000000,1083.750000,1083.750000,700
1997-09-25,1083.750000,1094.375000,1041.250000,1062.500000,1062.500000,500
1997-09-26,1083.750000,1105.000000,1062.500000,1073.125000,1073.125000,300
1997-09-29,1105.000000,1115.625000,1073.125000,1115.625000,1115.625000,100
1997-09-30,1105.000000,1105.000000,1073.125000,1073.125000,1073.125000,200
1997-10-01,1083.750000,1083.750000,1073.125000,1083.750000,1083.750000,200
1997-10-02,1083.750000,1083.750000,1073.125000,1073.125000,1073.125000,0
1997-10-03,1083.750000,1094.375000,1073.125000,1083.750000,1083.750000,100
1997-10-06,1094.375000,1094.375000,1073.125000,1094.375000,1094.375000,100
1997-10-07,1073.125000,1115.625000,1073.125000,1083.750000,1083.750000,200
1997-10-08,1073.125000,1211.250000,1073.125000,1211.250000,1211.250000,1900
1997-10-09,1232.500000,1285.625000,1190.000000,1243.125000,1243.125000,700
1997-10-10,1264.375000,1413.125000,1243.125000,1402.500000,1402.500000,900
1997-10-13,1423.750000,1604.375000,1317.500000,1354.687500,1354.687500,1600
1997-10-14,1381.250000,1487.500000,1360.000000,1476.875000,1476.875000,700
1997-10-15,1423.750000,1476.875000,1423.750000,1445.000000,1445.000000,300
1997-10-16,1434.375000,1530.000000,1402.500000,1445.000000,1445.000000,600
1997-10-17,1445.000000,1508.750000,1423.750000,1466.250000,1466.250000,1000
1997-10-20,1445.000000,1615.000000,1338.750000,1360.000000,1360.000000,600
1997-10-21,1413.125000,1445.000000,1391.875000,1445.000000,1445.000000,400
1997-10-22,1466.250000,1561.875000,1434.375000,1530.000000,1530.000000,700
1997-10-23,1445.000000,1551.250000,1445.000000,1540.625000,1540.625000,600
1997-10-24,1530.000000,1540.625000,1508.750000,1530.000000,1530.000000,500
1997-10-27,1530.000000,1530.000000,1285.625000,1285.625000,1285.625000,800
1997-10-28,1190.000000,1317.500000,1062.500000,1317.500000,1317.500000,1300
1997-10-29,1360.000000,1370.625000,1253.750000,1317.500000,1317.500000,300
1997-10-30,1317.500000,1360.000000,1232.500000,1275.000000,1275.000000,400
1997-10-31,1317.500000,1338.750000,1253.750000,1296.250000,1296.250000,200
1997-11-03,1328.125000,1328.125000,1275.000000,1285.625000,1285.625000,100
1997-11-04,1296.250000,1338.750000,1232.500000,1253.750000,1253.750000,300
1997-11-05,1168.750000,1253.750000,1168.750000,1253.750000,1253.750000,600
1997-11-06,1275.000000,1338.750000,1275.000000,1338.750000,1338.750000,600
1997-11-07,1349.375000,1508.750000,1306.875000,1445.000000,1445.000000,400
1997-11-10,1466.250000,1466.250000,1423.750000,1423.750000,1423.750000,200
1997-11-11,1445.000000,1498.125000,1445.000000,1466.250000,1466.250000,100
1997-11-12,1445.000000,1466.250000,1381.250000,1413.125000,1413.125000,200
1997-11-13,1381.250000,1423.750000,1381.250000,1402.500000,1402.500000,200
1997-11-14,1391.875000,1423.750000,1391.875000,1413.125000,1413.125000,200
1997-11-17,1402.500000,1519.375000,1402.500000,1498.125000,1498.125000,300
1997-11-18,1508.750000,1572.500000,1487.500000,1561.875000,1561.875000,800
1997-11-19,1508.750000,1551.250000,1423.750000,1466.250000,1466.250000,1000
1997-11-20,1445.000000,1508.750000,1445.000000,1476.875000,1476.875000,500
1997-11-21,1498.125000,1572.500000,1487.500000,1551.250000,1551.250000,900
1997-11-24,1572.500000,1583.125000,1551.250000,1561.875000,1561.875000,500
1997-11-25,1561.875000,1583.125000,1540.625000,1551.250000,1551.250000,300
1997-11-26,1572.500000,1572.500000,1551.250000,1561.875000,1561.875000,100
1997-11-28,1561.875000,1561.875000,1540.625000,1551.250000,1551.250000,200
1997-12-01,1551.250000,1561.875000,1466.250000,1487.500000,1487.500000,200
1997-12-02,1498.125000,1615.000000,1487.500000,1551.250000,1551.250000,600
1997-12-03,1572.500000,1572.500000,1487.500000,1519.375000,1519.375000,100
1997-12-04,1551.250000,1551.250000,1498.125000,1508.750000,1508.750000,100
1997-12-05,1530.000000,1530.000000,1487.500000,1498.125000,1498.125000,0
1997-12-08,1530.000000,1530.000000,1402.500000,1445.000000,1445.000000,100
1997-12-09,1445.000000,1487.500000,1402.500000,1466.250000,1466.250000,100
1997-12-10,1445.000000,1466.250000,1360.000000,1360.000000,1360.000000,0
1997-12-11,1360.000000,1402.500000,1338.750000,1381.250000,1381.250000,800
1997-12-12,1381.250000,1381.250000,1338.750000,1338.750000,1338.750000,200
1997-12-15,1381.250000,1391.875000,1360.000000,1391.875000,1391.875000,200
1997-12-16,1370.625000,1391.875000,1338.750000,1338.750000,1338.750000,200
1997-12-17,1360.000000,1402.500000,1338.750000,1349.375000,1349.375000,100
1997-12-18,1338.750000,1402.500000,1338.750000,1381.250000,1381.250000,200
1997-12-19,1402.500000,1423.750000,1360.000000,1381.250000,1381.250000,400
1997-12-22,1391.875000,1402.500000,1381.250000,1381.250000,1381.250000,100
1997-12-23,1391.875000,1391.875000,1360.000000,1381.250000,1381.250000,300
1997-12-24,1370.625000,1402.500000,1360.000000,1360.000000,1360.000000,0
1997-12-26,1360.000000,1402.500000,1360.000000,1402.500000,1402.500000,100
1997-12-29,1402.500000,1423.750000,1360.000000,1381.250000,1381.250000,100
1997-12-30,1402.500000,1402.500000,1360.000000,1402.500000,1402.500000,100
1997-12-31,1402.500000,1423.750000,1370.625000,1423.750000,1423.750000,100
1998-01-02,1423.750000,1455.625000,1423.750000,1423.750000,1423.750000,0
1998-01-05,1413.125000,1487.500000,1413.125000,1445.000000,1445.000000,200
1998-01-06,1445.000000,1466.250000,1402.500000,1423.750000,1423.750000,200
1998-01-07,1402.500000,1466.250000,1317.500000,1338.750000,1338.750000,200
1998-01-08,1360.000000,1360.000000,1338.750000,1338.750000,1338.750000,200
1998-01-09,1360.000000,1360.000000,1275.000000,1275.000000,1275.000000,100
1998-01-12,1317.500000,1338.750000,1317.500000,1338.750000,1338.750000,200
1998-01-13,1360.000000,1360.000000,1338.750000,1338.750000,1338.750000,0
1998-01-14,1349.375000,1360.000000,1338.750000,1338.750000,1338.750000,0
1998-01-15,1338.750000,1349.375000,1338.750000,1338.750000,1338.750000,100
1998-01-16,1338.750000,1349.375000,1317.500000,1317.500000,1317.500000,100
1998-01-20,1296.250000,1328.125000,1275.000000,1275.000000,1275.000000,100
1998-01-21,1275.000000,1306.875000,1275.000000,1275.000000,1275.000000,100
1998-01-22,1306.875000,1306.875000,1232.500000,1275.000000,1275.000000,200
1998-01-23,1253.750000,1275.000000,1253.750000,1275.000000,1275.000000,400
1998-01-26,1253.750000,1275.000000,1190.000000,1190.000000,1190.000000,200
1998-01-27,1190.000000,1232.500000,1147.500000,1232.500000,1232.500000,300
1998-01-28,1190.000000,1296.250000,1190.000000,1253.750000,1253.750000,100
1998-01-29,1296.250000,1296.250000,1253.750000,1253.750000,1253.750000,100
1998-01-30,1275.000000,1275.000000,1211.250000,1211.250000,1211.250000,0
1998-02-02,1211.250000,1221.875000,1211.250000,1211.250000,1211.250000,100
1998-02-03,1221.875000,1221.875000,1211.250000,1221.875000,1221.875000,0
1998-02-04,1221.875000,1243.125000,1211.250000,1243.125000,1243.125000,0
1998-02-05,1232.500000,1275.000000,1232.500000,1253.750000,1253.750000,100
1998-02-06,1253.750000,1296.250000,1253.750000,1264.375000,1264.375000,200
1998-02-09,1253.750000,1306.875000,1253.750000,1296.250000,1296.250000,100
1998-02-10,1275.000000,1445.000000,1275.000000,1402.500000,1402.500000,300
1998-02-11,1381.250000,1466.250000,1381.250000,1445.000000,1445.000000,100
1998-02-12,1455.625000,1487.500000,1402.500000,1466.250000,1466.250000,300
1998-02-13,1466.250000,1487.500000,1434.375000,1445.000000,1445.000000,300
1998-02-17,1466.250000,1466.250000,1413.125000,1413.125000,1413.125000,0
