Date,Open,High,Low,Close,Adj Close,Volume
2001-09-06,100.500000,101.099998,95.400002,97.800003,97.800003,9800
2001-09-07,94.139999,97.199997,94.139999,94.500000,94.500000,11400
2001-09-10,95.339996,95.339996,88.500000,88.620003,88.620003,10800
2001-09-17,88.800003,88.800003,75.059998,78.120003,78.120003,19400
2001-09-18,78.000000,82.440002,78.000000,78.059998,78.059998,15900
2001-09-19,78.000000,78.599998,66.300003,77.940002,77.940002,23400
2001-09-20,72.059998,81.000000,66.959999,80.279999,80.279999,24600
2001-09-21,75.540001,76.800003,70.500000,72.000000,72.000000,45700
2001-09-24,75.599998,79.199997,72.599998,78.180000,78.180000,14500
2001-09-25,79.500000,79.500000,74.160004,75.660004,75.660004,17900
2001-09-26,76.800003,76.800003,70.500000,70.500000,70.500000,10700
2001-09-27,71.940002,75.000000,69.900002,75.000000,75.000000,6500
2001-09-28,76.260002,77.400002,72.000000,76.500000,76.500000,21300
2001-10-01,76.800003,80.639999,75.239998,78.360001,78.360001,10400
2001-10-02,77.699997,80.339996,77.160004,78.540001,78.540001,30100
2001-10-03,79.559998,90.779999,78.599998,90.000000,90.000000,17900
2001-10-04,92.459999,92.459999,82.559998,85.559998,85.559998,25800
2001-10-05,84.059998,86.879997,82.260002,86.760002,86.760002,14800
2001-10-08,86.160004,87.000000,83.699997,84.120003,84.120003,4400
2001-10-09,83.699997,88.739998,82.620003,88.739998,88.739998,15700
2001-10-10,87.599998,92.400002,84.540001,90.480003,90.480003,13800
2001-10-11,89.400002,91.500000,87.900002,91.379997,91.379997,6600
2001-10-12,90.300003,93.000000,90.059998,91.739998,91.739998,6000
2001-10-15,97.559998,102.300003,94.199997,100.559998,100.559998,43200
2001-10-16,101.940002,102.300003,93.000000,95.099998,95.099998,26100
2001-10-17,96.120003,96.120003,91.500000,92.099998,92.099998,18500
2001-10-18,94.739998,95.220001,91.559998,92.699997,92.699997,16000
2001-10-19,92.160004,96.059998,90.779999,93.239998,93.239998,6500
2001-10-22,93.239998,96.239998,90.720001,95.220001,95.220001,5000
2001-10-23,94.199997,96.000000,90.059998,90.059998,90.059998,8300
2001-10-24,90.120003,93.540001,88.860001,88.860001,88.860001,7700
2001-10-25,90.480003,92.339996,85.379997,92.339996,92.339996,8000
2001-10-26,94.500000,95.940002,89.580002,91.919998,91.919998,21300
2001-10-29,93.120003,93.120003,88.800003,88.800003,88.800003,3700
2001-10-30,90.000000,90.900002,83.400002,84.059998,84.059998,13600
2001-10-31,87.900002,90.000000,86.400002,87.660004,87.660004,11100
2001-11-01,86.400002,94.080002,86.400002,93.599998,93.599998,5100
2001-11-02,91.199997,91.199997,87.000000,87.059998,87.059998,10000
2001-11-05,89.940002,96.000000,89.279999,91.739998,91.739998,8500
2001-11-06,90.900002,96.000000,90.419998,96.000000,96.000000,13000
2001-11-07,96.540001,96.540001,91.800003,93.000000,93.000000,11100
2001-11-08,94.139999,94.500000,89.099998,89.160004,89.160004,9400
2001-11-09,89.160004,90.720001,88.199997,89.879997,89.879997,11800
2001-11-12,90.480003,90.599998,87.120003,90.059998,90.059998,7300
2001-11-13,91.139999,93.239998,90.720001,91.379997,91.379997,16200
2001-11-14,94.199997,97.080002,92.459999,94.199997,94.199997,9700
2001-11-15,95.639999,95.639999,91.800003,91.800003,91.800003,10200
2001-11-16,93.180000,93.180000,88.800003,88.860001,88.860001,6700
2001-11-19,89.099998,92.400002,89.040001,91.680000,91.680000,10900
2001-11-20,91.800003,96.000000,89.459999,96.000000,96.000000,13100
2001-11-21,96.059998,96.599998,93.120003,93.720001,93.720001,6200
2001-11-23,93.360001,96.419998,93.059998,95.580002,95.580002,9100
2001-11-26,96.300003,100.199997,96.000000,98.459999,98.459999,21600
2001-11-27,96.000000,97.500000,92.879997,94.500000,94.500000,34200
2001-11-28,95.099998,96.000000,93.599998,95.580002,95.580002,13000
2001-11-29,96.000000,101.940002,95.400002,101.940002,101.940002,27000
2001-11-30,101.940002,103.199997,100.800003,102.360001,102.360001,27300
2001-12-03,102.540001,102.900002,98.160004,102.000000,102.000000,30500
2001-12-04,102.000000,102.360001,99.120003,101.940002,101.940002,24900
2001-12-05,102.059998,104.400002,97.800003,100.739998,100.739998,19800
2001-12-06,100.800003,102.900002,99.360001,102.360001,102.360001,14100
2001-12-07,102.000000,102.779999,100.620003,100.620003,100.620003,9200
2001-12-10,101.879997,102.000000,98.160004,99.000000,99.000000,12100
2001-12-11,98.400002,99.900002,90.540001,97.440002,97.440002,34100
2001-12-12,97.500000,97.800003,94.139999,95.639999,95.639999,16000
2001-12-13,94.260002,96.000000,92.339996,96.000000,96.000000,13900
2001-12-14,95.699997,99.599998,94.800003,96.059998,96.059998,26200
2001-12-17,96.000000,99.000000,95.940002,99.000000,99.000000,29400
2001-12-18,99.000000,100.440002,97.500000,98.400002,98.400002,15400
2001-12-19,97.500000,98.580002,96.000000,97.199997,97.199997,25300
2001-12-20,97.739998,101.040001,96.419998,97.500000,97.500000,22300
2001-12-21,100.680000,100.860001,96.959999,100.500000,100.500000,32800
2001-12-24,98.400002,105.419998,98.400002,105.000000,105.000000,8700
2001-12-26,105.000000,109.199997,105.000000,107.400002,107.400002,29900
2001-12-27,106.260002,108.360001,106.260002,107.099998,107.099998,16100
2001-12-28,106.800003,106.980003,101.099998,101.400002,101.400002,15100
2001-12-31,100.139999,101.580002,97.500000,98.400002,98.400002,33500
2002-01-02,99.599998,100.199997,92.879997,92.940002,92.940002,63500
2002-01-03,93.300003,95.940002,93.120003,93.839996,93.839996,25000
2002-01-04,93.599998,98.400002,93.599998,98.099998,98.099998,25900
2002-01-07,99.360001,100.440002,96.300003,99.480003,99.480003,18100
2002-01-08,99.120003,101.220001,94.500000,100.980003,100.980003,25100
2002-01-09,98.400002,100.800003,97.500000,97.500000,97.500000,17900
2002-01-10,97.500000,98.699997,93.000000,94.500000,94.500000,69200
2002-01-11,90.300003,91.260002,85.500000,90.000000,90.000000,534400
2002-01-14,89.099998,90.000000,87.000000,87.120003,87.120003,59900
2002-01-15,87.540001,90.599998,87.300003,89.040001,89.040001,72100
2002-01-16,89.040001,89.099998,85.139999,85.379997,85.379997,45200
2002-01-17,85.800003,87.599998,84.660004,87.120003,87.120003,33800
2002-01-18,85.980003,85.980003,76.260002,81.300003,81.300003,94700
2002-01-22,82.800003,84.300003,75.239998,78.599998,78.599998,58600
2002-01-23,78.180000,79.800003,77.099998,78.599998,78.599998,34700
2002-01-24,78.900002,80.820000,78.300003,79.620003,79.620003,53200
2002-01-25,80.279999,85.320000,80.220001,84.300003,84.300003,48600
2002-01-28,88.199997,88.559998,79.500000,79.559998,79.559998,29700
2002-01-29,80.099998,83.699997,78.660004,80.580002,80.580002,16600
2002-01-30,80.940002,85.199997,80.339996,80.339996,80.339996,42700
2002-01-31,81.059998,84.300003,80.699997,83.699997,83.699997,33900
2002-02-01,84.900002,86.220001,83.160004,84.059998,84.059998,61200
2002-02-04,85.080002,85.199997,78.000000,78.000000,78.000000,41500
2002-02-05,80.220001,81.000000,78.900002,79.199997,79.199997,52400
2002-02-06,80.699997,80.699997,75.000000,75.540001,75.540001,33200
2002-02-07,75.419998,75.419998,66.059998,72.300003,72.300003,83100
2002-02-08,72.300003,75.900002,71.699997,75.900002,75.900002,17500
2002-02-11,78.120003,80.519997,75.900002,75.959999,75.959999,40600
2002-02-12,78.000000,78.000000,72.360001,75.300003,75.300003,52200
2002-02-13,78.360001,81.300003,77.099998,78.120003,78.120003,55700
2002-02-14,80.400002,82.320000,78.720001,79.919998,79.919998,94500
2002-02-15,80.339996,81.000000,78.000000,78.599998,78.599998,44600
2002-02-19,78.300003,79.080002,70.919998,71.400002,71.400002,38600
2002-02-20,72.599998,76.199997,71.699997,72.180000,72.180000,42400
2002-02-21,73.440002,76.500000,70.500000,70.500000,70.500000,45400
2002-02-22,72.000000,74.099998,70.080002,74.099998,74.099998,23000
2002-02-25,74.339996,75.239998,71.099998,71.879997,71.879997,27300
2002-02-26,70.800003,73.800003,70.500000,73.800003,73.800003,28900
2002-02-27,75.959999,78.000000,74.099998,76.800003,76.800003,25200
2002-02-28,78.720001,81.599998,77.580002,78.239998,78.239998,67600
2002-03-01,78.900002,81.239998,75.900002,76.919998,76.919998,26800
2002-03-04,82.199997,83.400002,78.900002,79.320000,79.320000,35800
2002-03-05,80.400002,81.959999,79.620003,81.000000,81.000000,32300
2002-03-06,84.000000,84.000000,81.540001,83.220001,83.220001,46600
2002-03-07,84.900002,87.839996,84.300003,87.839996,87.839996,103800
2002-03-08,89.400002,90.120003,87.900002,89.639999,89.639999,75200
2002-03-11,89.940002,89.940002,87.000000,88.980003,88.980003,29200
2002-03-12,88.500000,89.099998,86.160004,88.800003,88.800003,24600
2002-03-13,89.099998,89.400002,87.959999,89.099998,89.099998,19400
2002-03-14,89.099998,90.000000,87.599998,89.099998,89.099998,13600
2002-03-15,89.400002,90.000000,88.260002,90.000000,90.000000,36200
2002-03-18,89.879997,90.120003,88.080002,88.080002,88.080002,25600
2002-03-19,88.739998,89.099998,87.000000,87.839996,87.839996,21800
2002-03-20,88.500000,88.500000,84.000000,86.220001,86.220001,30100
2002-03-21,85.620003,88.739998,84.059998,88.739998,88.739998,30800
2002-03-22,89.459999,90.000000,88.080002,88.800003,88.800003,25400
2002-03-25,89.699997,90.000000,86.040001,86.160004,86.160004,25600
2002-03-26,86.339996,89.099998,84.599998,86.400002,86.400002,19200
2002-03-27,85.800003,85.800003,83.400002,83.400002,83.400002,28000
2002-03-28,84.720001,86.400002,81.300003,83.940002,83.940002,68900
2002-04-01,84.300003,85.800003,81.000000,83.760002,83.760002,29700
2002-04-02,82.500000,84.900002,82.500000,83.580002,83.580002,14400
2002-04-03,83.699997,84.900002,82.260002,82.800003,82.800003,19600
2002-04-04,81.660004,82.680000,81.000000,82.379997,82.379997,18600
2002-04-05,83.099998,83.099998,79.500000,79.500000,79.500000,35000
2002-04-08,81.540001,81.599998,75.599998,75.839996,75.839996,47700
2002-04-09,77.099998,78.300003,76.260002,77.160004,77.160004,102100
2002-04-10,77.099998,80.699997,76.260002,80.040001,80.040001,60500
2002-04-11,81.180000,81.839996,78.900002,78.900002,78.900002,30700
2002-04-12,79.199997,80.279999,77.699997,78.059998,78.059998,30700
2002-04-15,79.800003,80.400002,77.699997,79.980003,79.980003,26200
2002-04-16,80.339996,81.300003,78.419998,79.500000,79.500000,33400
2002-04-17,79.919998,79.919998,77.279999,77.699997,77.699997,50500
2002-04-18,78.660004,78.660004,76.800003,77.400002,77.400002,37200
2002-04-19,78.000000,78.000000,76.500000,76.559998,76.559998,23700
2002-04-22,76.739998,77.940002,69.000000,72.599998,72.599998,67000
2002-04-23,73.080002,74.400002,70.199997,72.779999,72.779999,37500
2002-04-24,73.500000,75.660004,72.900002,75.180000,75.180000,35100
2002-04-25,75.779999,76.139999,71.820000,73.680000,73.680000,27900
2002-04-26,74.040001,74.040001,69.000000,70.080002,70.080002,29300
2002-04-29,70.379997,73.320000,61.560001,66.000000,66.000000,47600
2002-04-30,65.699997,70.559998,64.500000,70.559998,70.559998,31300
2002-05-01,69.300003,70.500000,65.099998,66.000000,66.000000,32800
2002-05-02,66.239998,67.440002,61.619999,64.199997,64.199997,37600
2002-05-03,62.400002,65.580002,58.200001,65.580002,65.580002,44400
2002-05-06,66.300003,66.300003,62.400002,62.400002,62.400002,30500
2002-05-07,62.700001,63.299999,60.000000,61.980000,61.980000,18400
2002-05-08,63.599998,68.099998,61.200001,67.019997,67.019997,31500
2002-05-09,66.000000,66.599998,63.000000,65.099998,65.099998,12300
2002-05-10,66.239998,66.599998,61.919998,66.000000,66.000000,19500
2002-05-13,66.839996,67.919998,64.440002,66.300003,66.300003,20800
2002-05-14,68.699997,69.540001,66.000000,68.400002,68.400002,22900
2002-05-15,68.580002,70.440002,66.839996,69.599998,69.599998,17500
2002-05-16,70.379997,70.500000,65.519997,66.720001,66.720001,21300
2002-05-17,66.000000,67.860001,64.800003,65.760002,65.760002,38900
2002-05-20,66.000000,66.300003,63.000000,63.119999,63.119999,38600
2002-05-21,63.060001,65.099998,61.500000,61.799999,61.799999,32100
2002-05-22,60.840000,63.599998,59.700001,61.799999,61.799999,30600
2002-05-23,61.680000,63.119999,60.900002,62.520000,62.520000,27800
2002-05-24,62.400002,63.540001,59.700001,60.000000,60.000000,33800
2002-05-28,61.200001,61.259998,58.200001,60.000000,60.000000,24700
2002-05-29,66.480003,67.080002,61.619999,62.340000,62.340000,93100
2002-05-30,62.160000,63.000000,60.660000,62.580002,62.580002,30800
2002-05-31,62.459999,62.700001,58.799999,60.419998,60.419998,21200
2002-06-03,59.939999,60.599998,54.000000,54.180000,54.180000,63100
2002-06-04,52.860001,54.599998,50.700001,54.299999,54.299999,50500
2002-06-05,52.799999,57.240002,52.259998,57.060001,57.060001,25900
2002-06-06,56.700001,57.299999,52.680000,54.000000,54.000000,35000
2002-06-07,52.799999,56.099998,51.000000,56.099998,56.099998,32100
2002-06-10,56.759998,61.200001,54.840000,58.259998,58.259998,35400
2002-06-11,58.500000,59.400002,54.360001,54.599998,54.599998,28800
2002-06-12,54.299999,55.560001,52.500000,54.660000,54.660000,28500
2002-06-13,53.279999,54.959999,51.779999,54.000000,54.000000,23200
2002-06-14,53.880001,58.500000,53.400002,58.320000,58.320000,21700
2002-06-17,58.799999,60.000000,57.599998,59.400002,59.400002,20400
2002-06-18,59.400002,60.720001,58.200001,59.400002,59.400002,21900
2002-06-19,57.000000,57.900002,54.480000,55.139999,55.139999,15600
2002-06-20,55.259998,56.279999,53.639999,54.599998,54.599998,13100
2002-06-21,56.939999,57.000000,54.660000,56.759998,56.759998,20200
2002-06-24,56.759998,60.000000,55.799999,58.200001,58.200001,17000
2002-06-25,59.400002,60.540001,56.880001,57.000000,57.000000,30800
2002-06-26,55.799999,59.099998,55.080002,58.200001,58.200001,27400
2002-06-27,59.400002,59.400002,57.000000,58.680000,58.680000,21300
2002-06-28,58.799999,62.279999,57.900002,59.099998,59.099998,62400
2002-07-01,61.080002,61.500000,57.119999,58.680000,58.680000,24700
2002-07-02,59.040001,59.459999,53.400002,53.400002,53.400002,36100
2002-07-03,52.259998,52.320000,48.299999,50.099998,50.099998,53400
2002-07-05,50.459999,51.599998,49.320000,49.740002,49.740002,14300
2002-07-08,50.700001,51.000000,45.060001,48.540001,48.540001,35900
2002-07-09,47.880001,48.180000,46.200001,46.799999,46.799999,18000
2002-07-10,46.799999,47.700001,39.599998,44.340000,44.340000,46600
2002-07-11,43.799999,44.340000,40.560001,44.279999,44.279999,39600
2002-07-12,43.799999,46.500000,42.060001,42.060001,42.060001,23700
2002-07-15,44.400002,47.700001,42.900002,47.700001,47.700001,16300
2002-07-16,46.799999,52.320000,45.299999,52.080002,52.080002,24500
2002-07-17,52.439999,53.759998,48.299999,50.580002,50.580002,20900
2002-07-18,50.700001,51.599998,47.700001,48.959999,48.959999,17000
2002-07-19,49.380001,49.380001,42.720001,42.779999,42.779999,27600
2002-07-22,44.939999,47.459999,41.700001,47.400002,47.400002,20700
2002-07-23,48.540001,48.720001,45.599998,46.139999,46.139999,28400
2002-07-24,43.799999,51.240002,43.500000,51.000000,51.000000,51900
2002-07-25,51.000000,51.000000,47.639999,50.820000,50.820000,27000
2002-07-26,51.000000,51.000000,48.900002,51.000000,51.000000,30600
2002-07-29,51.299999,56.820000,48.959999,56.099998,56.099998,37400
2002-07-30,55.500000,59.520000,53.400002,58.500000,58.500000,33500
2002-07-31,58.500000,61.500000,55.500000,57.660000,57.660000,42800
2002-08-01,57.599998,59.279999,52.020000,52.860001,52.860001,36800
2002-08-02,52.799999,54.180000,51.000000,52.799999,52.799999,25200
2002-08-05,52.799999,53.939999,49.439999,50.759998,50.759998,27600
2002-08-06,50.759998,53.340000,49.560001,52.919998,52.919998,24700
2002-08-07,53.340000,54.299999,51.000000,53.040001,53.040001,8900
2002-08-08,54.000000,55.200001,51.000000,55.200001,55.200001,24800
2002-08-09,54.540001,58.799999,52.500000,58.500000,58.500000,22700
2002-08-12,57.779999,61.799999,56.520000,61.740002,61.740002,29400
2002-08-13,61.200001,61.799999,57.299999,57.959999,57.959999,31500
2002-08-14,58.500000,63.000000,54.299999,62.939999,62.939999,24500
2002-08-15,62.340000,64.320000,60.360001,61.799999,61.799999,24400
2002-08-16,62.040001,66.000000,60.720001,62.820000,62.820000,31700
2002-08-19,62.759998,64.080002,60.599998,63.240002,63.240002,30800
2002-08-20,63.240002,63.299999,60.000000,60.599998,60.599998,16000
2002-08-21,61.380001,63.000000,60.060001,62.639999,62.639999,14000
2002-08-22,63.000000,63.660000,61.560001,61.980000,61.980000,9700
2002-08-23,62.639999,62.639999,56.520000,59.939999,59.939999,17300
2002-08-26,60.000000,60.000000,55.919998,59.400002,59.400002,12400
2002-08-27,59.880001,59.880001,55.619999,55.799999,55.799999,13100
2002-08-28,55.500000,56.099998,54.060001,54.540001,54.540001,11200
2002-08-29,54.900002,58.500000,53.400002,54.660000,54.660000,8300
2002-08-30,54.599998,57.599998,51.180000,52.919998,52.919998,18100
2002-09-03,53.340000,53.340000,49.200001,49.320000,49.320000,20800
2002-09-04,49.259998,49.799999,48.060001,49.020000,49.020000,20600
2002-09-05,49.080002,50.400002,48.180000,48.660000,48.660000,9000
2002-09-06,48.779999,51.299999,48.779999,51.180000,51.180000,18800
2002-09-09,50.820000,53.520000,48.540001,53.400002,53.400002,18000
2002-09-10,52.259998,52.799999,49.200001,52.380001,52.380001,12300
2002-09-11,51.900002,53.040001,51.419998,52.860001,52.860001,7600
2002-09-12,51.060001,51.900002,49.980000,51.900002,51.900002,7900
2002-09-13,52.200001,54.000000,50.520000,54.000000,54.000000,8900
2002-09-16,54.000000,54.000000,51.360001,51.660000,51.660000,6300
2002-09-17,53.040001,53.040001,50.700001,51.540001,51.540001,11600
2002-09-18,50.099998,52.500000,49.919998,51.900002,51.900002,16400
2002-09-19,52.380001,52.380001,49.500000,51.660000,51.660000,14800
2002-09-20,48.959999,52.500000,48.720001,48.779999,48.779999,43700
2002-09-23,48.900002,51.660000,48.480000,48.720001,48.720001,33600
2002-09-24,48.540001,48.599998,44.400002,46.500000,46.500000,30400
2002-09-25,46.680000,48.599998,45.299999,47.400002,47.400002,34500
2002-09-26,47.400002,50.279999,47.400002,48.779999,48.779999,23000
