Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,4.000000,4.050000,3.860000,3.940000,3.940000,13400
2019-09-12,3.890000,4.040000,3.890000,3.950000,3.950000,22700
2019-09-13,3.970000,3.990000,3.910000,3.970000,3.970000,7500
2019-09-16,3.920000,3.960000,3.870000,3.920000,3.920000,10300
2019-09-17,3.960000,3.960000,3.860000,3.960000,3.960000,12400
2019-09-18,3.890000,3.950000,3.890000,3.920000,3.920000,9700
2019-09-19,3.970000,4.360000,3.890000,4.270000,4.270000,47300
2019-09-20,4.310000,4.310000,3.960000,4.290000,4.290000,19700
2019-09-23,4.240000,4.310000,4.070000,4.150000,4.150000,9200
2019-09-24,4.220000,4.220000,4.010000,4.080000,4.080000,7800
2019-09-25,4.080000,4.200000,3.940000,3.970000,3.970000,13300
2019-09-26,3.980000,3.980000,3.780000,3.930000,3.930000,32900
2019-09-27,3.850000,3.870000,3.640000,3.780000,3.780000,11200
2019-09-30,3.810000,3.900000,3.560000,3.870000,3.870000,22800
2019-10-01,3.710000,3.960000,3.710000,3.730000,3.730000,6300
2019-10-02,3.770000,3.840000,3.610000,3.630000,3.630000,4500
2019-10-03,3.730000,3.900000,3.600000,3.900000,3.900000,9800
2019-10-04,3.800000,3.800000,3.560000,3.720000,3.720000,15300
2019-10-07,3.560000,3.750000,3.150000,3.500000,3.500000,73200
2019-10-08,3.550000,3.700000,3.340000,3.590000,3.590000,15600
2019-10-09,3.730000,3.730000,3.350000,3.430000,3.430000,13600
2019-10-10,3.530000,3.530000,3.010000,3.370000,3.370000,59200
2019-10-11,3.400000,3.770000,3.350000,3.570000,3.570000,13000
2019-10-14,3.650000,3.650000,3.180000,3.350000,3.350000,12200
2019-10-15,3.420000,3.500000,3.300000,3.320000,3.320000,17700
2019-10-16,3.320000,3.330000,2.760000,2.760000,2.760000,39300
2019-10-17,2.800000,3.280000,2.800000,3.110000,3.110000,6400
2019-10-18,3.190000,3.250000,2.900000,2.900000,2.900000,25200
2019-10-21,2.900000,3.230000,2.890000,3.100000,3.100000,28600
2019-10-22,3.100000,3.100000,2.900000,3.000000,3.000000,40400
2019-10-23,3.100000,3.300000,2.850000,2.950000,2.950000,47600
2019-10-24,3.180000,3.700000,3.050000,3.420000,3.420000,118800
2019-10-25,3.470000,3.750000,3.200000,3.400000,3.400000,40700
2019-10-28,3.370000,3.610000,3.070000,3.360000,3.360000,75500
2019-10-29,3.340000,3.360000,3.100000,3.280000,3.280000,15000
2019-10-30,3.320000,3.320000,3.080000,3.310000,3.310000,10900
2019-10-31,3.270000,3.270000,3.190000,3.250000,3.250000,5100
2019-11-01,3.200000,3.490000,3.050000,3.340000,3.340000,15500
2019-11-04,3.390000,4.000000,3.300000,3.550000,3.550000,54700
2019-11-05,3.550000,3.800000,3.410000,3.440000,3.440000,23900
2019-11-06,3.380000,3.540000,3.300000,3.330000,3.330000,12700
2019-11-07,3.360000,3.440000,3.300000,3.300000,3.300000,20000
2019-11-08,3.300000,3.440000,3.300000,3.370000,3.370000,3200
2019-11-11,3.380000,3.900000,3.300000,3.900000,3.900000,4900
2019-11-12,3.760000,3.760000,3.300000,3.470000,3.470000,29900
2019-11-13,3.550000,3.550000,3.330000,3.420000,3.420000,11300
2019-11-14,3.570000,3.910000,3.440000,3.910000,3.910000,27300
2019-11-15,3.830000,3.930000,3.690000,3.920000,3.920000,11100
2019-11-18,3.990000,5.970000,3.950000,4.990000,4.990000,88200
2019-11-19,4.990000,6.230000,4.990000,6.030000,6.030000,196200
2019-11-20,6.010000,6.640000,6.010000,6.020000,6.020000,109600
2019-11-21,6.010000,6.100000,5.600000,5.780000,5.780000,51400
2019-11-22,5.650000,5.760000,5.070000,5.170000,5.170000,88800
2019-11-25,5.160000,5.580000,5.160000,5.480000,5.480000,41700
2019-11-26,5.500000,5.550000,5.020000,5.270000,5.270000,43100
2019-11-27,5.070000,5.260000,5.050000,5.100000,5.100000,8000
2019-11-29,5.420000,5.420000,5.100000,5.100000,5.100000,13500
2019-12-02,5.020000,5.400000,4.820000,5.000000,5.000000,39600
2019-12-03,4.830000,5.430000,4.710000,5.090000,5.090000,14100
2019-12-04,5.000000,5.080000,4.750000,4.820000,4.820000,16400
2019-12-05,4.880000,4.950000,4.850000,4.900000,4.900000,4800
2019-12-06,5.000000,5.000000,4.850000,4.850000,4.850000,10100
2019-12-09,4.850000,5.310000,4.850000,5.010000,5.010000,52100
2019-12-10,5.090000,5.240000,5.090000,5.200000,5.200000,6300
2019-12-11,5.110000,5.450000,5.110000,5.210000,5.210000,4200
2019-12-12,5.250000,5.250000,5.040000,5.100000,5.100000,9000
2019-12-13,5.000000,5.380000,4.880000,5.080000,5.080000,12800
2019-12-16,5.110000,5.820000,4.930000,5.310000,5.310000,15900
2019-12-17,5.460000,5.460000,5.150000,5.200000,5.200000,16500
2019-12-18,5.310000,5.370000,5.160000,5.160000,5.160000,8700
2019-12-19,5.130000,5.270000,5.130000,5.190000,5.190000,4000
2019-12-20,5.500000,5.500000,5.000000,5.130000,5.130000,18100
2019-12-23,5.070000,5.140000,5.070000,5.090000,5.090000,5500
2019-12-24,5.090000,5.130000,4.950000,5.000000,5.000000,5200
2019-12-26,5.000000,5.010000,4.950000,4.980000,4.980000,7900
2019-12-27,5.000000,5.020000,4.400000,4.750000,4.750000,40900
2019-12-30,4.700000,4.950000,4.510000,4.600000,4.600000,20000
2019-12-31,4.630000,4.830000,4.500000,4.690000,4.690000,13900
2020-01-02,4.680000,4.960000,4.680000,4.900000,4.900000,8600
2020-01-03,4.850000,4.850000,4.580000,4.580000,4.580000,12500
2020-01-06,4.730000,4.950000,4.520000,4.950000,4.950000,9900
2020-01-07,4.900000,5.110000,4.700000,5.020000,5.020000,7800
2020-01-08,5.050000,5.050000,4.900000,5.040000,5.040000,15700
2020-01-09,5.150000,5.440000,5.150000,5.150000,5.150000,40400
2020-01-10,5.170000,5.170000,4.890000,4.980000,4.980000,23300
2020-01-13,4.920000,5.370000,4.860000,5.350000,5.350000,19000
2020-01-14,5.300000,5.310000,4.990000,5.000000,5.000000,20100
2020-01-15,5.020000,5.030000,4.780000,5.030000,5.030000,10600
2020-01-16,5.060000,5.100000,4.720000,4.730000,4.730000,12800
2020-01-17,4.840000,4.840000,4.590000,4.650000,4.650000,14100
2020-01-21,4.880000,5.150000,4.880000,5.120000,5.120000,26000
2020-01-22,5.240000,5.410000,5.120000,5.400000,5.400000,23900
2020-01-23,5.420000,5.790000,5.250000,5.300000,5.300000,20600
2020-01-24,5.300000,5.300000,5.100000,5.130000,5.130000,15300
2020-01-27,5.060000,5.070000,4.810000,4.830000,4.830000,8000
2020-01-28,4.910000,4.940000,4.640000,4.710000,4.710000,19700
2020-01-29,4.820000,4.850000,4.700000,4.850000,4.850000,5000
2020-01-30,4.780000,4.810000,4.660000,4.660000,4.660000,4300
2020-01-31,4.750000,4.990000,4.750000,4.930000,4.930000,5800
2020-02-03,4.970000,5.120000,4.900000,5.000000,5.000000,16600
2020-02-04,5.050000,5.200000,4.910000,5.000000,5.000000,26100
2020-02-05,5.100000,5.100000,4.610000,4.700000,4.700000,22900
2020-02-06,4.710000,5.180000,4.660000,5.170000,5.170000,6100
2020-02-07,5.050000,5.370000,4.720000,4.970000,4.970000,30500
2020-02-10,4.940000,5.200000,4.890000,5.100000,5.100000,9600
2020-02-11,5.120000,5.260000,4.860000,4.950000,4.950000,32400
2020-02-12,4.890000,5.020000,4.890000,4.900000,4.900000,2200
2020-02-13,5.000000,5.100000,4.870000,5.000000,5.000000,12000
2020-02-14,4.880000,5.100000,4.880000,5.080000,5.080000,14500
2020-02-18,5.080000,5.100000,4.710000,4.720000,4.720000,22700
2020-02-19,4.720000,5.000000,4.720000,4.860000,4.860000,7200
2020-02-20,4.820000,5.000000,4.820000,5.000000,5.000000,9600
2020-02-21,4.840000,5.020000,4.840000,4.980000,4.980000,3800
2020-02-24,4.830000,4.970000,4.820000,4.880000,4.880000,10600
2020-02-25,4.860000,4.860000,4.530000,4.540000,4.540000,17600
2020-02-26,4.560000,4.600000,4.080000,4.170000,4.170000,45400
2020-02-27,4.090000,4.400000,4.000000,4.050000,4.050000,20000
2020-02-28,4.010000,4.050000,3.770000,3.960000,3.960000,33400
2020-03-02,4.500000,4.500000,3.680000,3.880000,3.880000,37200
2020-03-03,3.960000,4.020000,3.540000,3.820000,3.820000,18800
2020-03-04,3.920000,3.940000,3.720000,3.860000,3.860000,9200
2020-03-05,3.850000,3.850000,3.730000,3.850000,3.850000,16600
2020-03-06,3.840000,3.840000,3.580000,3.650000,3.650000,13800
2020-03-09,3.540000,3.990000,3.500000,3.500000,3.500000,30000
2020-03-10,3.780000,3.890000,3.510000,3.560000,3.560000,12200
2020-03-11,3.610000,3.610000,3.400000,3.500000,3.500000,23500
2020-03-12,3.160000,3.220000,2.790000,2.790000,2.790000,21400
2020-03-13,3.110000,3.110000,1.940000,3.000000,3.000000,84500
2020-03-16,2.800000,3.500000,2.550000,2.570000,2.570000,14700
2020-03-17,2.510000,3.070000,2.300000,2.690000,2.690000,58400
2020-03-18,2.520000,2.610000,2.270000,2.440000,2.440000,9500
2020-03-19,2.870000,2.880000,2.320000,2.570000,2.570000,19100
2020-03-20,2.600000,2.620000,2.320000,2.340000,2.340000,15000
2020-03-23,2.300000,4.700000,2.300000,3.690000,3.690000,145000
2020-03-24,3.850000,4.670000,3.750000,4.320000,4.320000,81100
2020-03-25,4.320000,4.320000,4.000000,4.090000,4.090000,28300
2020-03-26,4.060000,4.450000,4.060000,4.350000,4.350000,32500
2020-03-27,4.360000,4.500000,4.010000,4.010000,4.010000,27200
2020-03-30,4.050000,4.600000,4.050000,4.150000,4.150000,13800
2020-03-31,4.550000,4.600000,4.250000,4.440000,4.440000,22600
2020-04-01,4.260000,4.450000,3.750000,4.000000,4.000000,21800
2020-04-02,3.800000,4.700000,3.720000,4.360000,4.360000,18300
2020-04-03,4.360000,4.490000,4.150000,4.310000,4.310000,21800
2020-04-06,4.440000,4.500000,4.100000,4.100000,4.100000,13800
2020-04-07,4.100000,4.440000,4.030000,4.300000,4.300000,12700
2020-04-08,4.180000,4.320000,4.000000,4.270000,4.270000,35700
2020-04-09,4.260000,4.400000,3.950000,4.380000,4.380000,29500
2020-04-13,4.640000,4.890000,4.460000,4.760000,4.760000,49000
2020-04-14,5.000000,5.350000,4.880000,4.910000,4.910000,55400
2020-04-15,5.040000,5.050000,4.880000,5.000000,5.000000,22800
2020-04-16,5.050000,5.350000,4.960000,5.320000,5.320000,62100
2020-04-17,5.380000,5.860000,5.060000,5.710000,5.710000,62000
2020-04-20,5.710000,7.390000,5.670000,6.650000,6.650000,66500
2020-04-21,6.910000,7.700000,6.860000,7.160000,7.160000,90700
2020-04-22,7.440000,7.600000,7.110000,7.450000,7.450000,55000
2020-04-23,6.850000,7.750000,6.700000,7.650000,7.650000,54100
2020-04-24,7.870000,8.400000,7.560000,7.800000,7.800000,98600
2020-04-27,7.990000,8.000000,7.350000,7.520000,7.520000,68400
2020-04-28,7.450000,7.450000,6.690000,7.310000,7.310000,58000
2020-04-29,7.180000,7.800000,7.180000,7.670000,7.670000,20300
2020-04-30,7.680000,7.750000,7.230000,7.590000,7.590000,22300
2020-05-01,7.070000,7.750000,7.010000,7.450000,7.450000,39800
2020-05-04,7.520000,7.680000,7.160000,7.250000,7.250000,12500
2020-05-05,7.300000,8.150000,7.170000,7.920000,7.920000,40400
2020-05-06,7.790000,7.940000,7.350000,7.450000,7.450000,18000
2020-05-07,7.380000,7.960000,7.110000,7.500000,7.500000,30500
