Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,111.489998,111.489998,110.800003,110.839996,98.783585,266400
2013-06-24,110.610001,110.849998,109.959999,110.000000,98.034981,21100
2013-06-25,110.419998,110.699997,110.300003,110.320000,98.320160,23700
2013-06-26,110.690002,110.699997,110.400002,110.470001,98.453819,10600
2013-06-27,110.699997,110.860001,110.599998,110.690002,98.649918,26900
2013-06-28,110.680000,110.839996,110.669998,110.699997,98.658813,13000
2013-07-01,110.809998,111.449997,110.769997,111.309998,99.295738,229600
2013-07-02,110.980003,111.330002,110.919998,111.029999,99.046021,14600
2013-07-03,111.010002,111.360001,111.010002,111.050003,99.063828,7300
2013-07-05,110.860001,110.860001,110.279999,110.279999,98.376900,8200
2013-07-08,110.339996,110.699997,110.339996,110.480003,98.555344,11100
2013-07-09,110.519997,110.769997,110.519997,110.529999,98.599922,16400
2013-07-10,110.599998,110.779999,110.410004,110.419998,98.501831,38200
2013-07-11,110.440002,111.070000,110.440002,110.830002,98.867554,25700
2013-07-12,110.900002,111.120003,110.830002,110.849998,98.885368,19400
2013-07-15,110.820000,110.980003,110.809998,110.919998,98.947845,27100
2013-07-16,111.099998,111.169998,110.970001,111.040001,99.054901,15600
2013-07-17,111.260002,111.320000,111.169998,111.220001,99.215439,15900
2013-07-18,111.260002,111.400002,111.129997,111.129997,99.135193,7700
2013-07-19,111.269997,111.410004,111.250000,111.279999,99.268967,9300
2013-07-22,111.279999,111.459999,111.279999,111.349998,99.331406,14400
2013-07-23,111.500000,111.540001,111.180000,111.290001,99.277901,12800
2013-07-24,111.580002,111.580002,111.050003,111.050003,99.063828,14000
2013-07-25,110.800003,111.050003,110.779999,111.019997,99.037018,13800
2013-07-26,111.290001,111.349998,111.110001,111.180000,99.179787,9000
2013-07-29,111.419998,111.419998,110.830002,111.110001,99.117340,25500
2013-07-30,111.279999,111.320000,111.000000,111.309998,99.295738,160500
2013-07-31,110.769997,111.309998,110.769997,111.230003,99.224365,36500
2013-08-01,110.760002,111.099998,110.760002,110.919998,99.052040,16900
2013-08-02,110.870003,111.160004,110.790001,111.080002,99.194908,10800
2013-08-05,111.110001,111.110001,110.980003,111.000000,99.123512,7300
2013-08-06,110.989998,111.150002,110.970001,111.050003,99.168152,16000
2013-08-07,111.129997,111.129997,111.040001,111.089996,99.203850,8100
2013-08-08,111.239998,111.290001,111.099998,111.190002,99.293129,6800
2013-08-09,111.150002,111.260002,111.089996,111.230003,99.328842,10100
2013-08-12,111.279999,111.279999,111.129997,111.209999,99.310982,7500
2013-08-13,111.269997,111.269997,110.910004,110.949997,99.078804,14700
2013-08-14,110.849998,110.949997,110.739998,110.800003,98.944901,17300
2013-08-15,110.940002,110.940002,110.510002,110.620003,98.784119,14500
2013-08-16,110.669998,110.669998,110.389999,110.540001,98.712692,378500
2013-08-19,110.199997,110.720001,110.199997,110.330002,98.525177,12000
2013-08-20,110.400002,110.629997,110.400002,110.449997,98.632294,11300
2013-08-21,110.400002,110.599998,110.169998,110.290001,98.489494,8900
2013-08-22,110.169998,110.290001,110.129997,110.199997,98.409103,218900
2013-08-23,110.150002,110.510002,110.089996,110.300003,98.498367,31800
2013-08-26,110.500000,110.610001,110.389999,110.529999,98.703751,21100
2013-08-27,110.750000,110.800003,110.610001,110.709999,98.864487,11900
2013-08-28,110.669998,110.709999,110.559998,110.620003,98.784119,20200
2013-08-29,110.410004,110.709999,110.199997,110.599998,98.766251,16600
2013-08-30,110.820000,110.820000,110.550003,110.680000,98.837715,67100
2013-09-03,110.400002,110.580002,110.230003,110.309998,98.615997,10200
2013-09-04,110.269997,110.300003,110.139999,110.150002,98.472969,149700
2013-09-05,109.919998,109.959999,109.730003,109.730003,98.097496,14400
2013-09-06,110.169998,110.169998,108.470001,109.989998,98.329887,12100
2013-09-09,110.239998,110.239998,110.089996,110.120003,98.446136,14800
2013-09-10,110.019997,110.129997,109.889999,109.900002,98.249451,12600
2013-09-11,110.190002,110.199997,109.980003,110.050003,98.383591,8900
2013-09-12,110.070000,110.250000,110.070000,110.120003,98.446136,8600
2013-09-13,110.209999,110.209999,109.989998,110.040001,98.374634,12400
2013-09-16,110.279999,110.379997,110.209999,110.209999,98.526573,6600
2013-09-17,110.120003,110.230003,110.120003,110.160004,98.481888,9600
2013-09-18,110.470001,110.750000,109.889999,110.650002,98.919968,16000
2013-09-19,111.010002,111.040001,110.739998,110.839996,99.089821,100800
2013-09-20,110.019997,110.849998,110.019997,110.750000,99.009361,6900
2013-09-23,110.860001,110.940002,110.820000,110.940002,99.179245,8900
2013-09-24,110.900002,111.059998,110.900002,111.050003,99.277580,6800
2013-09-25,111.040001,111.129997,110.980003,111.089996,99.313316,6800
2013-09-26,111.150002,111.230003,111.089996,111.099998,99.322266,18800
2013-09-27,111.110001,111.220001,111.089996,111.110001,99.331184,17000
2013-09-30,111.209999,111.239998,111.040001,111.239998,99.447441,34100
2013-10-01,110.889999,111.019997,110.650002,110.930000,99.280029,197900
2013-10-02,110.910004,111.110001,110.910004,111.099998,99.432228,8000
2013-10-03,110.919998,111.169998,110.919998,111.150002,99.476959,12600
2013-10-04,111.070000,111.129997,110.949997,111.120003,99.450081,23400
2013-10-07,111.080002,111.190002,111.059998,111.190002,99.512756,13100
2013-10-08,111.300003,111.410004,110.949997,110.949997,99.297928,14200
2013-10-09,110.879997,111.099998,110.879997,111.010002,99.351669,4600
2013-10-10,111.470001,111.470001,110.830002,110.970001,99.315895,11200
2013-10-11,111.160004,111.489998,110.919998,111.000000,99.342712,4100
2013-10-14,112.970001,112.970001,110.360001,111.639999,99.915482,8800
2013-10-15,110.839996,112.290001,110.839996,111.230003,99.548531,25100
2013-10-16,112.180000,112.180000,110.690002,110.889999,99.244255,32500
2013-10-17,111.199997,111.529999,111.099998,111.160004,99.485901,9000
2013-10-18,111.620003,111.629997,111.209999,111.430000,99.727547,13000
2013-10-21,111.500000,111.500000,111.160004,111.209999,99.530655,7700
2013-10-22,111.500000,111.760002,111.279999,111.410004,99.709633,6900
2013-10-23,111.699997,111.980003,111.529999,111.820000,100.076569,43000
2013-10-24,111.830002,112.150002,111.639999,111.860001,100.112389,142400
2013-10-25,112.580002,112.589996,111.769997,111.860001,100.112389,26100
2013-10-28,112.000000,112.199997,111.550003,111.580002,99.861816,43800
2013-10-29,111.940002,112.000000,111.540001,111.980003,100.219788,18900
2013-10-30,113.000000,113.000000,111.690002,111.849998,100.103447,18500
2013-10-31,114.440002,114.440002,111.690002,111.750000,100.013924,24000
2013-11-01,111.800003,111.800003,111.480003,111.680000,100.058746,7000
2013-11-04,111.739998,111.739998,111.570000,111.709999,100.085594,4200
2013-11-05,111.620003,111.690002,111.330002,111.510002,99.906418,4900
2013-11-06,111.709999,113.559998,111.290001,111.739998,100.112488,13400
2013-11-07,111.599998,112.519997,111.580002,111.809998,100.175194,9200
2013-11-08,111.290001,111.669998,111.120003,111.139999,99.574944,12800
2013-11-11,109.940002,113.080002,109.940002,111.110001,99.548019,2800
2013-11-12,111.000000,111.290001,111.000000,111.050003,99.494347,5400
2013-11-13,111.110001,111.620003,111.080002,111.510002,99.906418,242500
2013-11-14,111.239998,111.690002,111.239998,111.660004,100.040833,11200
2013-11-15,111.500000,111.739998,111.449997,111.720001,100.094574,11500
2013-11-18,111.849998,111.940002,111.550003,111.599998,99.987099,9400
2013-11-19,111.949997,111.989998,111.580002,111.870003,100.228958,17300
2013-11-20,111.760002,111.959999,111.519997,111.540001,99.933304,50100
2013-11-21,111.650002,111.709999,111.379997,111.379997,99.789963,49800
2013-11-22,111.459999,111.790001,111.430000,111.440002,99.843712,13500
2013-11-25,111.510002,111.910004,111.510002,111.580002,99.969162,25000
2013-11-26,111.769997,111.769997,111.529999,111.540001,99.933304,11400
2013-11-27,111.540001,111.779999,111.489998,111.559998,99.951210,18400
2013-11-29,111.680000,111.709999,111.489998,111.540001,99.933304,3100
2013-12-02,111.839996,111.839996,111.250000,111.300003,99.822975,9600
2013-12-03,111.400002,111.550003,111.279999,111.330002,99.849869,7400
2013-12-04,111.239998,111.370003,111.150002,111.199997,99.733307,6200
2013-12-05,111.250000,111.379997,111.059998,111.059998,99.607735,14400
2013-12-06,111.089996,111.309998,111.019997,111.019997,99.571854,19000
2013-12-09,111.199997,111.199997,111.059998,111.080002,99.625671,14300
2013-12-10,111.639999,111.639999,111.139999,111.160004,99.697411,33000
2013-12-11,111.199997,111.199997,111.010002,111.010002,99.562889,26500
2013-12-12,111.000000,111.000000,110.889999,110.889999,99.455238,39600
2013-12-13,110.830002,110.949997,110.830002,110.949997,99.509079,16800
2013-12-16,110.980003,111.010002,110.949997,110.959999,99.518044,10400
2013-12-17,111.040001,111.279999,111.000000,111.059998,99.607735,22800
2013-12-18,111.050003,111.230003,110.980003,110.980003,99.535980,14900
2013-12-19,110.949997,111.139999,110.800003,110.800003,99.374550,98600
2013-12-20,110.730003,110.910004,110.730003,110.790001,99.365578,19800
2013-12-23,110.839996,110.930000,110.730003,110.739998,99.320724,22700
2013-12-24,110.699997,110.730003,110.589996,110.629997,99.222054,7300
2013-12-26,110.459999,110.500000,110.389999,110.410004,99.125145,25000
2013-12-27,110.410004,110.599998,110.410004,110.449997,99.161011,72900
2013-12-30,110.959999,110.959999,110.500000,110.580002,99.277740,34000
2013-12-31,110.709999,110.709999,110.419998,110.550003,99.250816,63900
2014-01-02,110.500000,110.809998,110.489998,110.809998,99.484238,63300
2014-01-03,110.870003,110.919998,110.550003,110.570000,99.268768,18800
2014-01-06,110.730003,110.730003,110.620003,110.629997,99.322617,14000
2014-01-07,110.809998,110.809998,110.669998,110.699997,99.385468,14800
2014-01-08,110.629997,110.669998,110.540001,110.540001,99.241859,22200
2014-01-09,110.570000,110.610001,110.510002,110.589996,99.286728,8400
2014-01-10,110.550003,110.889999,110.550003,110.889999,99.556038,28600
2014-01-13,110.970001,111.139999,110.970001,111.139999,99.780533,44300
2014-01-14,111.019997,111.169998,110.970001,110.989998,99.645844,10300
2014-01-15,110.910004,110.980003,110.860001,110.910004,99.573990,9000
2014-01-16,111.029999,111.050003,110.980003,111.029999,99.681732,12400
2014-01-17,110.989998,111.070000,110.949997,111.040001,99.690742,17700
2014-01-21,111.000000,111.110001,110.989998,111.019997,99.672768,11700
2014-01-22,111.320000,111.320000,110.970001,111.059998,99.708687,11200
2014-01-23,110.970001,111.260002,110.970001,111.209999,99.843346,9900
2014-01-24,111.339996,111.449997,111.320000,111.389999,100.004944,18600
2014-01-27,111.300003,111.440002,111.269997,111.269997,99.897217,15400
2014-01-28,111.300003,111.379997,111.269997,111.309998,99.933136,35800
2014-01-29,111.489998,111.559998,111.309998,111.540001,100.139618,11700
2014-01-30,111.680000,111.680000,111.470001,111.519997,100.121643,12700
2014-01-31,111.849998,112.949997,111.660004,111.709999,100.292213,12800
2014-02-03,111.410004,112.129997,111.410004,111.820000,100.502563,29200
2014-02-04,111.790001,111.919998,111.790001,111.919998,100.592430,53300
2014-02-05,111.730003,111.849998,111.650002,111.769997,100.457649,30600
2014-02-06,111.680000,112.760002,111.550003,111.610001,100.313812,18500
2014-02-07,111.769997,111.769997,111.650002,111.699997,100.394684,12300
2014-02-10,111.669998,111.830002,111.669998,111.739998,100.430649,17300
2014-02-11,111.699997,111.699997,111.559998,111.580002,100.286865,11100
2014-02-12,111.449997,111.660004,111.449997,111.470001,100.188004,6900
2014-02-13,111.690002,111.730003,111.540001,111.699997,100.394684,8800
2014-02-14,111.790001,112.790001,111.550003,111.550003,100.259872,28800
2014-02-18,111.879997,111.879997,111.620003,111.730003,100.421677,51500
2014-02-19,111.820000,111.900002,111.760002,111.760002,100.448608,49900
2014-02-20,111.779999,111.779999,111.529999,111.589996,100.295845,19100
2014-02-21,111.400002,111.930000,111.400002,111.660004,100.358765,13300
2014-02-24,111.669998,111.779999,111.620003,111.739998,100.430649,32200
2014-02-25,111.800003,111.830002,111.720001,111.830002,100.511551,6500
2014-02-26,111.730003,111.879997,111.730003,111.809998,100.493576,29400
2014-02-27,111.930000,112.000000,111.910004,111.940002,100.610443,9200
2014-02-28,111.889999,112.000000,111.820000,111.949997,100.619392,16800
2014-03-03,112.000000,112.000000,111.790001,111.820000,100.622986,7600
2014-03-04,111.730003,111.750000,111.669998,111.750000,100.560005,11100
2014-03-05,111.620003,112.400002,111.599998,111.639999,100.461029,200000
2014-03-06,111.650002,111.669998,111.489998,111.489998,100.326050,9500
2014-03-07,111.269997,111.480003,111.269997,111.320000,100.173035,19900
2014-03-10,110.779999,111.410004,110.779999,111.400002,100.245049,30200
2014-03-11,111.650002,113.900002,111.320000,111.459999,100.299065,8000
2014-03-12,111.489998,111.660004,110.610001,111.519997,100.353065,6300
2014-03-13,112.489998,112.489998,111.540001,111.790001,100.595993,20100
2014-03-14,111.300003,111.949997,110.610001,111.839996,100.640999,6700
2014-03-17,111.980003,112.010002,111.680000,111.699997,100.515015,22400
2014-03-18,111.739998,111.809998,111.650002,111.800003,100.604996,11800
2014-03-19,111.779999,111.809998,111.400002,111.620003,100.443001,10700
2014-03-20,111.449997,111.489998,111.370003,111.370003,100.218056,5000
2014-03-21,111.379997,111.500000,111.379997,111.430000,100.272057,8500
2014-03-24,111.220001,111.519997,111.220001,111.459999,100.299065,11600
2014-03-25,111.519997,111.519997,111.440002,111.449997,100.290031,13000
2014-03-26,111.559998,111.629997,111.430000,111.629997,100.452026,7800
2014-03-27,111.500000,111.650002,111.500000,111.599998,100.425056,6300
2014-03-28,111.559998,111.610001,111.470001,111.519997,100.353065,10300
2014-03-31,111.540001,111.660004,111.419998,111.589996,100.416016,13700
2014-04-01,111.370003,111.580002,111.370003,111.580002,100.515144,67000
2014-04-02,111.620003,111.709999,111.290001,111.330002,100.289902,11300
2014-04-03,111.500000,111.610001,111.339996,111.449997,100.398010,6200
2014-04-04,111.449997,111.959999,111.449997,111.550003,100.488121,11400
2014-04-07,111.790001,111.790001,111.680000,111.690002,100.614243,5900
2014-04-08,111.660004,111.910004,111.660004,111.760002,100.677254,7500
2014-04-09,111.870003,113.989998,111.650002,112.190002,101.064644,212700
2014-04-10,111.970001,112.199997,111.970001,112.150002,101.028618,5400
2014-04-11,112.260002,112.400002,112.180000,112.199997,101.073647,10100
2014-04-14,112.379997,113.410004,112.129997,112.180000,101.055649,10900
2014-04-15,112.239998,112.360001,112.110001,112.110001,100.992538,41900
2014-04-16,112.290001,112.290001,111.889999,111.900002,100.803413,53200
2014-04-17,111.910004,112.029999,111.699997,111.739998,100.659271,10000
2014-04-21,111.830002,111.919998,111.680000,111.750000,100.668259,8100
2014-04-22,111.790001,111.800003,110.589996,111.699997,100.623215,19600
2014-04-23,111.959999,112.010002,111.860001,112.010002,100.902473,13100
2014-04-24,111.860001,112.040001,111.849998,112.040001,100.929489,18000
2014-04-25,112.029999,112.129997,111.919998,111.989998,100.884483,9400
2014-04-28,112.029999,112.059998,112.000000,112.019997,100.911484,26800
2014-04-29,111.820000,111.940002,111.769997,111.870003,100.776344,8800
2014-04-30,111.870003,112.169998,111.870003,112.150002,101.028618,12700
2014-05-01,111.900002,112.099998,111.879997,112.059998,101.063805,20000
2014-05-02,112.099998,113.230003,111.870003,112.099998,101.099884,10900
2014-05-05,112.279999,112.279999,111.980003,112.110001,101.108841,7800
2014-05-06,112.080002,112.160004,111.989998,112.110001,101.108841,12200
2014-05-07,112.010002,112.250000,112.010002,112.150002,101.144966,6400
2014-05-08,112.230003,112.269997,112.169998,112.190002,101.181030,8000
2014-05-09,112.209999,113.800003,111.379997,112.199997,101.190033,17400
2014-05-12,111.379997,112.239998,111.379997,112.010002,101.018661,9100
2014-05-13,112.080002,112.199997,112.050003,112.110001,101.108841,12000
2014-05-14,112.190002,112.379997,111.919998,112.290001,101.271172,18200
2014-05-15,112.410004,112.480003,112.410004,112.440002,101.406494,122000
2014-05-16,112.099998,112.470001,111.980003,112.410004,101.379448,12000
2014-05-19,112.459999,112.480003,112.389999,112.470001,101.433510,45300
2014-05-20,112.400002,112.480003,112.339996,112.449997,101.415497,14300
2014-05-21,112.400002,112.620003,112.389999,112.400002,101.370430,5100
2014-05-22,112.580002,112.580002,112.440002,112.449997,101.415497,11000
2014-05-23,112.400002,112.529999,112.400002,112.489998,101.451584,5300
