Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,22.400000,22.747000,20.059999,21.590000,21.590000,2984200
2020-02-24,21.000000,21.280001,19.750000,20.299999,20.299999,1481400
2020-02-25,20.370001,20.530001,18.670000,18.740000,18.740000,968700
2020-02-26,18.799999,19.200001,18.500000,18.730000,18.730000,1080500
2020-02-27,18.170000,18.420000,16.969999,17.010000,17.010000,1921200
2020-02-28,16.730000,17.559999,16.270000,17.500000,17.500000,1493500
2020-03-02,17.549999,17.930000,16.260000,17.879999,17.879999,957400
2020-03-03,17.760000,18.469999,16.719999,17.010000,17.010000,719100
2020-03-04,17.520000,17.660000,17.010000,17.570000,17.570000,561000
2020-03-05,17.000000,17.340000,16.590000,16.889999,16.889999,687600
2020-03-06,16.200001,16.490000,14.870000,15.160000,15.160000,1274100
2020-03-09,14.180000,14.845000,13.730000,14.500000,14.500000,1022200
2020-03-10,15.060000,15.290000,14.130000,15.140000,15.140000,1242300
2020-03-11,14.610000,15.020000,13.700000,14.550000,14.550000,1270200
2020-03-12,13.480000,14.520000,13.090000,13.410000,13.410000,1364400
2020-03-13,14.120000,15.110000,13.745000,14.670000,14.670000,2125900
2020-03-16,13.020000,14.750000,12.970000,13.110000,13.110000,1044700
2020-03-17,13.440000,14.070000,12.680000,14.010000,14.010000,1346100
2020-03-18,13.180000,13.900000,11.900000,12.290000,12.290000,1062100
2020-03-19,12.170000,13.610000,11.900000,13.210000,13.210000,2438600
2020-03-20,13.120000,13.630000,11.600000,11.840000,11.840000,1019400
2020-03-23,11.820000,12.680000,10.800000,12.030000,12.030000,997900
2020-03-24,12.870000,13.600000,12.130000,13.490000,13.490000,1269900
2020-03-25,13.420000,13.895000,12.890000,12.990000,12.990000,1173500
2020-03-26,13.010000,13.890000,13.010000,13.500000,13.500000,664400
2020-03-27,13.080000,13.680000,12.700000,13.050000,13.050000,827200
2020-03-30,13.070000,13.940000,12.730000,13.490000,13.490000,652200
2020-03-31,13.550000,13.980000,13.240000,13.500000,13.500000,625300
2020-04-01,13.030000,13.560000,12.670000,13.290000,13.290000,704800
2020-04-02,13.230000,13.530000,12.800000,13.080000,13.080000,855900
2020-04-03,13.060000,13.550000,11.915000,12.170000,12.170000,1070800
2020-04-06,12.400000,13.010000,11.750000,12.000000,12.000000,1759700
2020-04-07,12.320000,12.950000,11.920000,12.710000,12.710000,926500
2020-04-08,12.880000,14.340000,12.760000,13.400000,13.400000,1108200
2020-04-09,13.550000,15.360000,13.290000,15.250000,15.250000,1005400
2020-04-13,15.250000,15.250000,14.300000,15.110000,15.110000,625000
2020-04-14,15.400000,16.379999,15.250000,16.100000,16.100000,1009100
2020-04-15,15.380000,15.700000,14.750000,15.440000,15.440000,745000
2020-04-16,15.440000,15.520000,14.600000,14.730000,14.730000,703100
2020-04-17,15.000000,15.190000,14.740000,15.000000,15.000000,768900
2020-04-20,14.780000,15.355000,14.620000,14.740000,14.740000,713100
2020-04-21,14.540000,14.750000,13.711000,13.830000,13.830000,616700
2020-04-22,13.990000,14.210000,13.580000,13.670000,13.670000,499500
2020-04-23,13.830000,14.330000,13.610000,14.010000,14.010000,771200
2020-04-24,14.250000,14.440000,13.850000,14.300000,14.300000,557300
2020-04-27,14.530000,14.940000,13.890000,14.740000,14.740000,1014400
2020-04-28,15.010000,15.010000,13.780000,13.970000,13.970000,673500
2020-04-29,14.100000,15.470000,13.970000,15.340000,15.340000,1308400
2020-04-30,15.100000,15.480000,14.690000,15.240000,15.240000,1014300
2020-05-01,14.940000,15.120000,13.705000,14.300000,14.300000,778800
2020-05-04,14.100000,15.520000,14.002000,15.420000,15.420000,1073900
2020-05-05,15.580000,16.389999,15.450000,15.970000,15.970000,1713300
2020-05-06,16.090000,16.270000,15.600000,15.670000,15.670000,1192700
2020-05-07,15.370000,15.997000,14.070000,14.450000,14.450000,1469600
