Date,Open,High,Low,Close,Adj Close,Volume
2000-08-01,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2000-08-02,3937.500000,4593.750000,3199.218750,3199.218750,3199.218750,0
2000-08-03,3199.218750,3199.218750,3199.218750,3199.218750,3199.218750,0
2000-08-04,3656.250000,3656.250000,3656.250000,3656.250000,3656.250000,0
2000-08-07,3656.250000,3656.250000,3656.250000,3656.250000,3656.250000,0
2000-08-08,3328.125000,3328.125000,3187.500000,3187.500000,3187.500000,0
2000-08-09,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2000-08-10,3562.500000,4734.375000,3562.500000,4734.375000,4734.375000,0
2000-08-11,3750.000000,5156.250000,3750.000000,4687.500000,4687.500000,0
2000-08-14,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
2000-08-15,4312.500000,4687.500000,4312.500000,4687.500000,4687.500000,0
2000-08-16,3750.000000,4500.000000,3750.000000,4453.125000,4453.125000,0
2000-08-17,4453.125000,4453.125000,4453.125000,4453.125000,4453.125000,0
2000-08-18,4453.125000,4453.125000,4453.125000,4453.125000,4453.125000,0
2000-08-21,4687.500000,4875.000000,4640.625000,4875.000000,4875.000000,0
2000-08-22,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
2000-08-23,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
2000-08-24,4781.250000,4875.000000,4781.250000,4875.000000,4875.000000,0
2000-08-25,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
2000-08-28,5050.781250,5156.250000,4500.000000,4687.500000,4687.500000,0
2000-08-29,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
2000-08-30,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2000-08-31,4781.250000,4781.250000,4781.250000,4781.250000,4781.250000,0
2000-09-01,4875.000000,4968.750000,4828.125000,4968.750000,4968.750000,0
2000-09-05,4968.750000,4968.750000,4968.750000,4968.750000,4968.750000,0
2000-09-06,4875.000000,4968.750000,4875.000000,4968.750000,4968.750000,0
2000-09-07,4968.750000,4968.750000,4968.750000,4968.750000,4968.750000,0
2000-09-08,4875.000000,4968.750000,4875.000000,4968.750000,4968.750000,0
2000-09-11,4968.750000,4968.750000,4968.750000,4968.750000,4968.750000,0
2000-09-12,4968.750000,4968.750000,4500.000000,4500.000000,4500.000000,0
2000-09-13,4968.750000,4968.750000,4968.750000,4968.750000,4968.750000,0
2000-09-14,4968.750000,4968.750000,4875.000000,4875.000000,4875.000000,0
2000-09-15,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
2000-09-18,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
2000-09-19,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
2000-09-20,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,0
2000-09-21,3750.000000,4500.000000,3750.000000,3750.000000,3750.000000,0
2000-09-22,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2000-09-25,4031.250000,4031.250000,3750.000000,3750.000000,3750.000000,0
2000-09-26,3375.000000,3375.000000,3375.000000,3375.000000,3375.000000,0
2000-09-27,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2000-09-28,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2000-09-29,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2000-10-02,3750.000000,3750.000000,3562.500000,3562.500000,3562.500000,0
2000-10-03,3515.625000,3515.625000,3515.625000,3515.625000,3515.625000,0
2000-10-04,3515.625000,3515.625000,3515.625000,3515.625000,3515.625000,0
2000-10-05,3703.125000,3703.125000,3703.125000,3703.125000,3703.125000,0
2000-10-06,3703.125000,3703.125000,3703.125000,3703.125000,3703.125000,0
2000-10-09,3703.125000,3703.125000,3703.125000,3703.125000,3703.125000,0
2000-10-10,3703.125000,3703.125000,3703.125000,3703.125000,3703.125000,0
2000-10-11,3703.125000,3703.125000,3703.125000,3703.125000,3703.125000,0
2000-10-12,3656.250000,3656.250000,3656.250000,3656.250000,3656.250000,0
2000-10-13,3468.750000,3468.750000,3468.750000,3468.750000,3468.750000,0
2000-10-16,3468.750000,3562.500000,3468.750000,3562.500000,3562.500000,0
2000-10-17,3562.500000,3562.500000,3562.500000,3562.500000,3562.500000,0
2000-10-18,3281.250000,3562.500000,3281.250000,3375.000000,3375.000000,0
2000-10-19,3375.000000,3375.000000,3093.750000,3093.750000,3093.750000,0
2000-10-20,3093.750000,3093.750000,3000.000000,3000.000000,3000.000000,0
2000-10-23,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2000-10-24,2812.500000,2812.500000,2250.000000,2250.000000,2250.000000,0
2000-10-25,2484.375000,3000.000000,2484.375000,3000.000000,3000.000000,0
2000-10-26,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2000-10-27,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2000-10-30,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2000-10-31,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2000-11-01,2437.500000,2437.500000,2343.750000,2343.750000,2343.750000,0
2000-11-02,2343.750000,2343.750000,2343.750000,2343.750000,2343.750000,0
2000-11-03,2343.750000,2343.750000,2343.750000,2343.750000,2343.750000,0
2000-11-06,2343.750000,2343.750000,2343.750000,2343.750000,2343.750000,0
2000-11-07,2343.750000,2343.750000,2343.750000,2343.750000,2343.750000,0
2000-11-08,2343.750000,2343.750000,2343.750000,2343.750000,2343.750000,0
2000-11-09,2812.500000,2906.250000,2718.750000,2812.500000,2812.500000,0
2000-11-10,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2000-11-13,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2000-11-14,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2000-11-15,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2000-11-16,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2000-11-17,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2000-11-20,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2000-11-21,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2000-11-22,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2000-11-24,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2000-11-27,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2000-11-28,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2000-11-29,2906.250000,2906.250000,2812.500000,2812.500000,2812.500000,0
2000-11-30,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2000-12-01,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2000-12-04,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2000-12-05,3187.500000,3187.500000,3187.500000,3187.500000,3187.500000,0
2000-12-06,3093.750000,3093.750000,2742.187500,2742.187500,2742.187500,0
2000-12-07,2742.187500,2742.187500,2742.187500,2742.187500,2742.187500,0
2000-12-08,2742.187500,2742.187500,2742.187500,2742.187500,2742.187500,0
2000-12-11,2742.187500,2742.187500,2742.187500,2742.187500,2742.187500,0
2000-12-12,2718.750000,2718.750000,2625.000000,2625.000000,2625.000000,0
2000-12-13,2578.125000,2578.125000,2531.250000,2531.250000,2531.250000,0
2000-12-14,2531.250000,2531.250000,2531.250000,2531.250000,2531.250000,0
2000-12-15,2531.250000,2531.250000,2531.250000,2531.250000,2531.250000,0
2000-12-18,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2000-12-19,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2000-12-20,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2000-12-21,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2000-12-22,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2000-12-26,2343.750000,2343.750000,2343.750000,2343.750000,2343.750000,0
2000-12-27,2343.750000,2343.750000,2343.750000,2343.750000,2343.750000,0
2000-12-28,2343.750000,2343.750000,2343.750000,2343.750000,2343.750000,0
2000-12-29,2437.500000,2437.500000,1875.000000,1921.875000,1921.875000,0
2001-01-02,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
2001-01-03,1968.750000,1968.750000,1781.250000,1781.250000,1781.250000,0
2001-01-04,1875.000000,2250.000000,1875.000000,2250.000000,2250.000000,0
2001-01-05,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-01-08,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-01-09,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-01-10,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-01-11,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-01-12,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-01-16,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-01-17,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-01-18,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-01-19,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-01-22,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
2001-01-23,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
2001-01-24,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
2001-01-25,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-01-26,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-01-29,2250.000000,2250.000000,2062.500000,2062.500000,2062.500000,0
2001-01-30,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2001-01-31,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-02-01,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-02-02,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-02-05,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-02-06,2250.000000,2250.000000,2062.500000,2062.500000,2062.500000,0
2001-02-07,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-02-08,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-02-09,2250.000000,2250.000000,1687.500000,1875.000000,1875.000000,0
2001-02-12,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-02-13,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-02-14,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-02-15,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-02-16,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-02-20,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-02-21,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-02-22,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-02-23,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-02-26,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-02-27,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-02-28,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
2001-03-01,1875.000000,1875.000000,1500.000000,1500.000000,1500.000000,0
2001-03-02,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2001-03-05,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2001-03-06,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-03-07,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-03-08,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-03-09,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-03-12,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-03-13,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-03-14,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-03-15,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-03-16,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-03-19,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-03-20,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-03-21,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-03-22,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-03-23,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-03-26,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-03-27,2203.125000,2203.125000,2203.125000,2203.125000,2203.125000,0
2001-03-28,2203.125000,2203.125000,2203.125000,2203.125000,2203.125000,0
2001-03-29,2203.125000,2203.125000,1218.750000,1500.000000,1500.000000,0
2001-03-30,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-04-02,1781.250000,1781.250000,1781.250000,1781.250000,1781.250000,0
2001-04-03,1781.250000,1781.250000,1687.500000,1781.250000,1781.250000,0
2001-04-04,1781.250000,1781.250000,1781.250000,1781.250000,1781.250000,0
2001-04-05,1781.250000,1781.250000,1781.250000,1781.250000,1781.250000,0
2001-04-06,1781.250000,1781.250000,1781.250000,1781.250000,1781.250000,0
2001-04-09,1785.000000,1785.000000,1785.000000,1785.000000,1785.000000,0
2001-04-10,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-04-11,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2001-04-12,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2001-04-16,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2001-04-17,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2001-04-18,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2001-04-19,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2001-04-20,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2001-04-23,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2001-04-24,1837.500000,1837.500000,1837.500000,1837.500000,1837.500000,0
2001-04-25,1837.500000,1875.000000,1350.000000,1350.000000,1350.000000,0
2001-04-26,1987.500000,1987.500000,1987.500000,1987.500000,1987.500000,0
2001-04-27,1987.500000,1987.500000,1987.500000,1987.500000,1987.500000,0
2001-04-30,1987.500000,2250.000000,1875.000000,2250.000000,2250.000000,0
2001-05-01,2160.000000,2160.000000,2160.000000,2160.000000,2160.000000,0
2001-05-02,2287.500000,2347.500000,2100.000000,2250.000000,2250.000000,0
2001-05-03,2347.500000,2347.500000,2250.000000,2250.000000,2250.000000,0
2001-05-04,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-05-07,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-05-08,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-05-09,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-05-10,2625.000000,2625.000000,1950.000000,2250.000000,2250.000000,0
2001-05-11,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2001-05-14,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-05-15,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-05-16,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-05-17,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-05-18,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-05-21,1950.000000,2062.500000,1875.000000,2062.500000,2062.500000,0
2001-05-22,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2001-05-23,2025.000000,2025.000000,1875.000000,1875.000000,1875.000000,0
2001-05-24,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2001-05-25,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2001-05-29,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2001-05-30,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2001-05-31,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2001-06-01,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2001-06-04,1687.500000,2025.000000,1687.500000,1950.000000,1950.000000,0
2001-06-05,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-06-06,1950.000000,2062.500000,1950.000000,2062.500000,2062.500000,0
2001-06-07,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-06-08,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-06-11,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2001-06-12,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2001-06-13,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
2001-06-14,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
2001-06-15,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
2001-06-18,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
2001-06-19,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
2001-06-20,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
2001-06-21,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
2001-06-22,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
2001-06-25,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
2001-06-26,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
2001-06-27,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
2001-06-28,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
2001-06-29,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
2001-07-02,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
2001-07-03,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2001-07-05,2437.500000,2437.500000,2437.500000,2437.500000,2437.500000,0
2001-07-06,2062.500000,2250.000000,2062.500000,2250.000000,2250.000000,0
2001-07-09,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-07-10,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-07-11,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-07-12,1875.000000,1875.000000,1687.500000,1875.000000,1875.000000,0
2001-07-13,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-07-16,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
2001-07-17,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
2001-07-18,1725.000000,1725.000000,1687.500000,1687.500000,1687.500000,0
2001-07-19,1860.000000,1875.000000,1687.500000,1687.500000,1687.500000,0
2001-07-20,1687.500000,1800.000000,1687.500000,1800.000000,1800.000000,0
2001-07-23,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2001-07-24,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2001-07-25,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2001-07-26,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2001-07-27,1575.000000,1950.000000,1575.000000,1950.000000,1950.000000,0
2001-07-30,1950.000000,1950.000000,1875.000000,1875.000000,1875.000000,0
2001-07-31,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-08-01,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-08-02,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-08-03,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-08-06,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-08-07,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-08-08,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2001-08-09,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
