Date,Open,High,Low,Close,Adj Close,Volume
1994-11-25,4472.290039,4472.290039,4472.290039,4472.290039,4472.290039,0
1994-11-28,4486.029785,4486.029785,4486.029785,4486.029785,4486.029785,0
1994-11-29,4499.350098,4499.350098,4499.350098,4499.350098,4499.350098,0
1994-11-30,4490.580078,4490.580078,4490.580078,4490.580078,4490.580078,0
1994-12-01,4445.100098,4445.100098,4445.100098,4445.100098,4445.100098,0
1994-12-02,4476.939941,4476.939941,4476.939941,4476.939941,4476.939941,0
1994-12-05,4477.220215,4477.220215,4477.220215,4477.220215,4477.220215,0
1994-12-06,4470.910156,4470.910156,4470.910156,4470.910156,4470.910156,0
1994-12-07,4449.970215,4449.970215,4449.970215,4449.970215,4449.970215,0
1994-12-08,4387.509766,4387.509766,4387.509766,4387.509766,4387.509766,0
1994-12-09,4391.620117,4391.620117,4391.620117,4391.620117,4391.620117,0
1994-12-12,4408.930176,4408.930176,4408.930176,4408.930176,4408.930176,0
1994-12-13,4416.930176,4416.930176,4416.930176,4416.930176,4416.930176,0
1994-12-14,4463.770020,4463.770020,4463.770020,4463.770020,4463.770020,0
1994-12-15,4480.899902,4480.899902,4480.899902,4480.899902,4480.899902,0
1994-12-16,4504.180176,4504.180176,4504.180176,4504.180176,4504.180176,0
1994-12-19,4495.319824,4495.319824,4495.319824,4495.319824,4495.319824,0
1994-12-20,4491.919922,4491.919922,4491.919922,4491.919922,4491.919922,0
1994-12-21,4518.580078,4518.580078,4518.580078,4518.580078,4518.580078,0
1994-12-22,4519.970215,4519.970215,4519.970215,4519.970215,4519.970215,0
1994-12-23,4527.299805,4527.299805,4527.299805,4527.299805,4527.299805,0
1994-12-27,4547.509766,4547.509766,4547.509766,4547.509766,4547.509766,0
1994-12-28,4535.399902,4535.399902,4535.399902,4535.399902,4535.399902,0
1994-12-29,4541.580078,4541.580078,4541.580078,4541.580078,4541.580078,0
1994-12-30,4540.620117,4540.620117,4540.620117,4540.620117,4540.620117,0
1995-01-03,4529.049805,4529.049805,4529.049805,4529.049805,4529.049805,0
1995-01-04,4540.330078,4540.330078,4540.330078,4540.330078,4540.330078,0
1995-01-05,4540.649902,4540.649902,4540.649902,4540.649902,4540.649902,0
1995-01-06,4546.979980,4546.979980,4546.979980,4546.979980,4546.979980,0
1995-01-09,4551.399902,4551.399902,4551.399902,4551.399902,4551.399902,0
1995-01-10,4559.120117,4559.120117,4559.120117,4559.120117,4559.120117,0
1995-01-11,4560.669922,4560.669922,4560.669922,4560.669922,4560.669922,0
1995-01-12,4560.720215,4560.720215,4560.720215,4560.720215,4560.720215,0
1995-01-13,4599.470215,4599.470215,4599.470215,4599.470215,4599.470215,0
1995-01-16,4633.870117,4633.870117,4633.870117,4633.870117,4633.870117,0
1995-01-17,4648.399902,4648.399902,4648.399902,4648.399902,4648.399902,0
1995-01-18,4644.830078,4644.830078,4644.830078,4644.830078,4644.830078,0
1995-01-19,4616.180176,4616.180176,4616.180176,4616.180176,4616.180176,0
1995-01-20,4595.990234,4595.990234,4595.990234,4595.990234,4595.990234,0
1995-01-23,4593.970215,4593.970215,4593.970215,4593.970215,4593.970215,0
1995-01-24,4602.439941,4602.439941,4602.439941,4602.439941,4602.439941,0
1995-01-25,4611.430176,4611.430176,4611.430176,4611.430176,4611.430176,0
1995-01-26,4616.049805,4616.049805,4616.049805,4616.049805,4616.049805,0
1995-01-27,4629.640137,4629.640137,4629.640137,4629.640137,4629.640137,0
1995-01-30,4610.799805,4610.799805,4610.799805,4610.799805,4610.799805,0
1995-01-31,4631.399902,4631.399902,4631.399902,4631.399902,4631.399902,0
1995-02-01,4634.379883,4634.379883,4634.379883,4634.379883,4634.379883,0
1995-02-02,4659.240234,4659.240234,4659.240234,4659.240234,4659.240234,0
1995-02-03,4715.220215,4715.220215,4715.220215,4715.220215,4715.220215,0
1995-02-06,4740.979980,4740.979980,4740.979980,4740.979980,4740.979980,0
1995-02-07,4741.020020,4741.020020,4741.020020,4741.020020,4741.020020,0
1995-02-08,4746.009766,4746.009766,4746.009766,4746.009766,4746.009766,0
1995-02-09,4742.189941,4742.189941,4742.189941,4742.189941,4742.189941,0
1995-02-10,4756.799805,4756.799805,4756.799805,4756.799805,4756.799805,0
1995-02-13,4753.939941,4753.939941,4753.939941,4753.939941,4753.939941,0
1995-02-14,4760.970215,4760.970215,4760.970215,4760.970215,4760.970215,0
1995-02-15,4781.140137,4781.140137,4781.140137,4781.140137,4781.140137,0
1995-02-16,4782.470215,4782.470215,4782.470215,4782.470215,4782.470215,0
1995-02-17,4754.600098,4754.600098,4754.600098,4754.600098,4754.600098,0
1995-02-21,4755.689941,4755.689941,4755.689941,4755.689941,4755.689941,0
1995-02-22,4773.669922,4773.669922,4773.669922,4773.669922,4773.669922,0
1995-02-23,4795.379883,4795.379883,4795.379883,4795.379883,4795.379883,0
1995-02-24,4804.470215,4804.470215,4804.470215,4804.470215,4804.470215,0
1995-02-27,4764.779785,4764.779785,4764.779785,4764.779785,4764.779785,0
1995-02-28,4803.899902,4803.899902,4803.899902,4803.899902,4803.899902,0
1995-03-01,4789.299805,4789.299805,4789.299805,4789.299805,4789.299805,0
1995-03-02,4785.479980,4785.479980,4785.479980,4785.479980,4785.479980,0
1995-03-03,4787.870117,4787.870117,4787.870117,4787.870117,4787.870117,0
1995-03-06,4784.430176,4784.430176,4784.430176,4784.430176,4784.430176,0
1995-03-07,4749.529785,4749.529785,4749.529785,4749.529785,4749.529785,0
1995-03-08,4758.419922,4758.419922,4758.419922,4758.419922,4758.419922,0
1995-03-09,4760.520020,4760.520020,4760.520020,4760.520020,4760.520020,0
1995-03-10,4814.990234,4814.990234,4814.990234,4814.990234,4814.990234,0
1995-03-13,4819.700195,4819.700195,4819.700195,4819.700195,4819.700195,0
1995-03-14,4845.009766,4845.009766,4845.009766,4845.009766,4845.009766,0
1995-03-15,4839.569824,4839.569824,4839.569824,4839.569824,4839.569824,0
1995-03-16,4866.939941,4866.939941,4866.939941,4866.939941,4866.939941,0
1995-03-17,4864.060059,4864.060059,4864.060059,4864.060059,4864.060059,0
1995-03-20,4868.950195,4868.950195,4868.950195,4868.950195,4868.950195,0
1995-03-21,4860.899902,4860.899902,4860.899902,4860.899902,4860.899902,0
1995-03-22,4860.580078,4860.580078,4860.580078,4860.580078,4860.580078,0
1995-03-23,4865.049805,4865.049805,4865.049805,4865.049805,4865.049805,0
1995-03-24,4911.259766,4911.259766,4911.259766,4911.259766,4911.259766,0
1995-03-27,4933.140137,4933.140137,4933.140137,4933.140137,4933.140137,0
1995-03-28,4940.439941,4940.439941,4940.439941,4940.439941,4940.439941,0
1995-03-29,4934.290039,4934.290039,4934.290039,4934.290039,4934.290039,0
1995-03-30,4933.120117,4933.120117,4933.120117,4933.120117,4933.120117,0
1995-03-31,4920.419922,4920.419922,4920.419922,4920.419922,4920.419922,0
1995-04-03,4927.200195,4927.200195,4927.200195,4927.200195,4927.200195,0
1995-04-04,4948.850098,4948.850098,4948.850098,4948.850098,4948.850098,0
1995-04-05,4954.220215,4954.220215,4954.220215,4954.220215,4954.220215,0
1995-04-06,4955.759766,4955.759766,4955.759766,4955.759766,4955.759766,0
1995-04-07,4957.790039,4957.790039,4957.790039,4957.790039,4957.790039,0
1995-04-10,4966.680176,4966.680176,4966.680176,4966.680176,4966.680176,0
1995-04-11,4962.180176,4962.180176,4962.180176,4962.180176,4962.180176,0
1995-04-12,4976.580078,4976.580078,4976.580078,4976.580078,4976.580078,0
1995-04-13,4997.180176,4997.180176,4997.180176,4997.180176,4997.180176,0
1995-04-17,4973.560059,4973.560059,4973.560059,4973.560059,4973.560059,0
1995-04-18,4958.879883,4958.879883,4958.879883,4958.879883,4958.879883,0
1995-04-19,4942.339844,4942.339844,4942.339844,4942.339844,4942.339844,0
1995-04-20,4950.580078,4950.580078,4950.580078,4950.580078,4950.580078,0
1995-04-21,4980.509766,4980.509766,4980.509766,4980.509766,4980.509766,0
1995-04-24,5013.970215,5013.970215,5013.970215,5013.970215,5013.970215,0
1995-04-25,5008.379883,5008.379883,5008.379883,5008.379883,5008.379883,0
1995-04-26,5015.270020,5015.270020,5015.270020,5015.270020,5015.270020,0
1995-04-27,5025.700195,5025.700195,5025.700195,5025.700195,5025.700195,0
1995-04-28,5035.890137,5035.890137,5035.890137,5035.890137,5035.890137,0
1995-05-01,5030.899902,5030.899902,5030.899902,5030.899902,5030.899902,0
1995-05-02,5034.350098,5034.350098,5034.350098,5034.350098,5034.350098,0
1995-05-03,5080.089844,5080.089844,5080.089844,5080.089844,5080.089844,0
1995-05-04,5077.839844,5077.839844,5077.839844,5077.839844,5077.839844,0
1995-05-05,5073.910156,5073.910156,5073.910156,5073.910156,5073.910156,0
1995-05-08,5105.259766,5105.259766,5105.259766,5105.259766,5105.259766,0
1995-05-09,5106.060059,5106.060059,5106.060059,5106.060059,5106.060059,0
1995-05-10,5117.830078,5117.830078,5117.830078,5117.830078,5117.830078,0
1995-05-11,5123.660156,5123.660156,5123.660156,5123.660156,5123.660156,0
1995-05-12,5140.060059,5140.060059,5140.060059,5140.060059,5140.060059,0
1995-05-15,5161.399902,5161.399902,5161.399902,5161.399902,5161.399902,0
1995-05-16,5171.540039,5171.540039,5171.540039,5171.540039,5171.540039,0
1995-05-17,5162.160156,5162.160156,5162.160156,5162.160156,5162.160156,0
1995-05-18,5096.419922,5096.419922,5096.419922,5096.419922,5096.419922,0
1995-05-19,5090.819824,5090.819824,5090.819824,5090.819824,5090.819824,0
1995-05-22,5128.830078,5128.830078,5128.830078,5128.830078,5128.830078,0
1995-05-23,5172.350098,5172.350098,5172.350098,5172.350098,5172.350098,0
1995-05-24,5174.430176,5174.430176,5174.430176,5174.430176,5174.430176,0
1995-05-25,5170.680176,5170.680176,5170.680176,5170.680176,5170.680176,0
1995-05-26,5129.359863,5129.359863,5129.359863,5129.359863,5129.359863,0
1995-05-30,5120.200195,5120.200195,5120.200195,5120.200195,5120.200195,0
1995-05-31,5192.799805,5192.799805,5192.799805,5192.799805,5192.799805,0
1995-06-01,5202.399902,5202.399902,5202.399902,5202.399902,5202.399902,0
1995-06-02,5202.899902,5202.899902,5202.899902,5202.899902,5202.899902,0
1995-06-05,5235.169922,5235.169922,5235.169922,5235.169922,5235.169922,0
1995-06-06,5234.850098,5234.850098,5234.850098,5234.850098,5234.850098,0
1995-06-07,5217.810059,5217.810059,5217.810059,5217.810059,5217.810059,0
1995-06-08,5215.009766,5215.009766,5215.009766,5215.009766,5215.009766,0
1995-06-09,5176.859863,5176.859863,5176.859863,5176.859863,5176.859863,0
1995-06-12,5204.069824,5204.069824,5204.069824,5204.069824,5204.069824,0
1995-06-13,5249.879883,5249.879883,5249.879883,5249.879883,5249.879883,0
1995-06-14,5256.040039,5256.040039,5256.040039,5256.040039,5256.040039,0
1995-06-15,5268.689941,5268.689941,5268.689941,5268.689941,5268.689941,0
1995-06-16,5292.770020,5292.770020,5292.770020,5292.770020,5292.770020,0
1995-06-19,5338.580078,5338.580078,5338.580078,5338.580078,5338.580078,0
1995-06-20,5341.169922,5341.169922,5341.169922,5341.169922,5341.169922,0
1995-06-21,5338.319824,5338.319824,5338.319824,5338.319824,5338.319824,0
1995-06-22,5400.859863,5400.859863,5400.859863,5400.859863,5400.859863,0
1995-06-23,5389.649902,5389.649902,5389.649902,5389.649902,5389.649902,0
1995-06-26,5336.040039,5336.040039,5336.040039,5336.040039,5336.040039,0
1995-06-27,5318.649902,5318.649902,5318.649902,5318.649902,5318.649902,0
1995-06-28,5333.060059,5333.060059,5333.060059,5333.060059,5333.060059,0
1995-06-29,5333.109863,5333.109863,5333.109863,5333.109863,5333.109863,0
1995-06-30,5348.770020,5348.770020,5348.770020,5348.770020,5348.770020,0
1995-07-03,5367.029785,5367.029785,5367.029785,5367.029785,5367.029785,0
1995-07-05,5376.490234,5376.490234,5376.490234,5376.490234,5376.490234,0
1995-07-06,5435.979980,5435.979980,5435.979980,5435.979980,5435.979980,0
1995-07-07,5471.729980,5471.729980,5471.729980,5471.729980,5471.729980,0
1995-07-10,5480.350098,5480.350098,5480.350098,5480.350098,5480.350098,0
1995-07-11,5461.100098,5461.100098,5461.100098,5461.100098,5461.100098,0
1995-07-12,5521.580078,5521.580078,5521.580078,5521.580078,5521.580078,0
1995-07-13,5525.560059,5525.560059,5525.560059,5525.560059,5525.560059,0
1995-07-14,5518.189941,5518.189941,5518.189941,5518.189941,5518.189941,0
1995-07-17,5542.520020,5542.520020,5542.520020,5542.520020,5542.520020,0
1995-07-18,5500.359863,5500.359863,5500.359863,5500.359863,5500.359863,0
1995-07-19,5410.580078,5410.580078,5410.580078,5410.580078,5410.580078,0
1995-07-20,5438.810059,5438.810059,5438.810059,5438.810059,5438.810059,0
1995-07-21,5448.779785,5448.779785,5448.779785,5448.779785,5448.779785,0
1995-07-24,5483.399902,5483.399902,5483.399902,5483.399902,5483.399902,0
1995-07-25,5529.529785,5529.529785,5529.529785,5529.529785,5529.529785,0
1995-07-26,5539.569824,5539.569824,5539.569824,5539.569824,5539.569824,0
1995-07-27,5579.859863,5579.859863,5579.859863,5579.859863,5579.859863,0
1995-07-28,5564.259766,5564.259766,5564.259766,5564.259766,5564.259766,0
1995-07-31,5561.859863,5561.859863,5561.859863,5561.859863,5561.859863,0
1995-08-01,5536.370117,5536.370117,5536.370117,5536.370117,5536.370117,0
1995-08-02,5526.459961,5526.459961,5526.459961,5526.459961,5526.459961,0
1995-08-03,5520.729980,5520.729980,5520.729980,5520.729980,5520.729980,0
1995-08-04,5526.700195,5526.700195,5526.700195,5526.700195,5526.700195,0
1995-08-07,5540.560059,5540.560059,5540.560059,5540.560059,5540.560059,0
1995-08-08,5543.319824,5543.319824,5543.319824,5543.319824,5543.319824,0
1995-08-09,5543.450195,5543.450195,5543.450195,5543.450195,5543.450195,0
1995-08-10,5527.830078,5527.830078,5527.830078,5527.830078,5527.830078,0
1995-08-11,5510.740234,5510.740234,5510.740234,5510.740234,5510.740234,0
1995-08-14,5548.810059,5548.810059,5548.810059,5548.810059,5548.810059,0
1995-08-15,5543.939941,5543.939941,5543.939941,5543.939941,5543.939941,0
1995-08-16,5568.549805,5568.549805,5568.549805,5568.549805,5568.549805,0
1995-08-17,5570.479980,5570.479980,5570.479980,5570.479980,5570.479980,0
1995-08-18,5575.970215,5575.970215,5575.970215,5575.970215,5575.970215,0
1995-08-21,5566.129883,5566.129883,5566.129883,5566.129883,5566.129883,0
1995-08-22,5574.660156,5574.660156,5574.660156,5574.660156,5574.660156,0
1995-08-23,5561.419922,5561.419922,5561.419922,5561.419922,5561.419922,0
1995-08-24,5559.129883,5559.129883,5559.129883,5559.129883,5559.129883,0
1995-08-25,5580.270020,5580.270020,5580.270020,5580.270020,5580.270020,0
1995-08-28,5567.209961,5567.209961,5567.209961,5567.209961,5567.209961,0
1995-08-29,5565.229980,5565.229980,5565.229980,5565.229980,5565.229980,0
1995-08-30,5584.819824,5584.819824,5584.819824,5584.819824,5584.819824,0
1995-08-31,5602.279785,5602.279785,5602.279785,5602.279785,5602.279785,0
1995-09-01,5622.310059,5622.310059,5622.310059,5622.310059,5622.310059,0
1995-09-05,5674.120117,5674.120117,5674.120117,5674.120117,5674.120117,0
1995-09-06,5694.379883,5694.379883,5694.379883,5694.379883,5694.379883,0
1995-09-07,5699.979980,5699.979980,5699.979980,5699.979980,5699.979980,0
1995-09-08,5726.790039,5726.790039,5726.790039,5726.790039,5726.790039,0
1995-09-11,5744.479980,5744.479980,5744.479980,5744.479980,5744.479980,0
1995-09-12,5764.930176,5764.930176,5764.930176,5764.930176,5764.930176,0
1995-09-13,5778.439941,5778.439941,5778.439941,5778.439941,5778.439941,0
1995-09-14,5817.430176,5817.430176,5817.430176,5817.430176,5817.430176,0
1995-09-15,5805.200195,5805.200195,5805.200195,5805.200195,5805.200195,0
1995-09-18,5799.970215,5799.970215,5799.970215,5799.970215,5799.970215,0
1995-09-19,5819.129883,5819.129883,5819.129883,5819.129883,5819.129883,0
1995-09-20,5843.270020,5843.270020,5843.270020,5843.270020,5843.270020,0
1995-09-21,5815.149902,5815.149902,5815.149902,5815.149902,5815.149902,0
1995-09-22,5793.040039,5793.040039,5793.040039,5793.040039,5793.040039,0
1995-09-25,5783.310059,5783.310059,5783.310059,5783.310059,5783.310059,0
1995-09-26,5774.950195,5774.950195,5774.950195,5774.950195,5774.950195,0
1995-09-27,5757.450195,5757.450195,5757.450195,5757.450195,5757.450195,0
1995-09-28,5807.689941,5807.689941,5807.689941,5807.689941,5807.689941,0
1995-09-29,5806.629883,5806.629883,5806.629883,5806.629883,5806.629883,0
1995-10-02,5772.049805,5772.049805,5772.049805,5772.049805,5772.049805,0
1995-10-03,5763.859863,5763.859863,5763.859863,5763.859863,5763.859863,0
1995-10-04,5739.250000,5739.250000,5739.250000,5739.250000,5739.250000,0
1995-10-05,5753.609863,5753.609863,5753.609863,5753.609863,5753.609863,0
1995-10-06,5757.259766,5757.259766,5757.259766,5757.259766,5757.259766,0
1995-10-09,5696.609863,5696.609863,5696.609863,5696.609863,5696.609863,0
1995-10-10,5679.729980,5679.729980,5679.729980,5679.729980,5679.729980,0
1995-10-11,5716.910156,5716.910156,5716.910156,5716.910156,5716.910156,0
1995-10-12,5759.430176,5759.430176,5759.430176,5759.430176,5759.430176,0
1995-10-13,5785.100098,5785.100098,5785.100098,5785.100098,5785.100098,0
1995-10-16,5773.140137,5773.140137,5773.140137,5773.140137,5773.140137,0
1995-10-17,5806.970215,5806.970215,5806.970215,5806.970215,5806.970215,0
1995-10-18,5820.290039,5820.290039,5820.290039,5820.290039,5820.290039,0
1995-10-19,5839.660156,5839.660156,5839.660156,5839.660156,5839.660156,0
1995-10-20,5808.470215,5808.470215,5808.470215,5808.470215,5808.470215,0
1995-10-23,5780.930176,5780.930176,5780.930176,5780.930176,5780.930176,0
1995-10-24,5793.479980,5793.479980,5793.479980,5793.479980,5793.479980,0
1995-10-25,5748.299805,5748.299805,5748.299805,5748.299805,5748.299805,0
1995-10-26,5688.709961,5688.709961,5688.709961,5688.709961,5688.709961,0
1995-10-27,5715.520020,5715.520020,5715.520020,5715.520020,5715.520020,0
1995-10-30,5752.040039,5752.040039,5752.040039,5752.040039,5752.040039,0
1995-10-31,5740.870117,5740.870117,5740.870117,5740.870117,5740.870117,0
1995-11-01,5762.250000,5762.250000,5762.250000,5762.250000,5762.250000,0
1995-11-02,5823.129883,5823.129883,5823.129883,5823.129883,5823.129883,0
1995-11-03,5841.890137,5841.890137,5841.890137,5841.890137,5841.890137,0
1995-11-06,5830.160156,5830.160156,5830.160156,5830.160156,5830.160156,0
1995-11-07,5800.100098,5800.100098,5800.100098,5800.100098,5800.100098,0
1995-11-08,5843.200195,5843.200195,5843.200195,5843.200195,5843.200195,0
1995-11-09,5866.100098,5866.100098,5866.100098,5866.100098,5866.100098,0
1995-11-10,5863.680176,5863.680176,5863.680176,5863.680176,5863.680176,0
1995-11-13,5854.560059,5854.560059,5854.560059,5854.560059,5854.560059,0
1995-11-14,5818.359863,5818.359863,5818.359863,5818.359863,5818.359863,0
1995-11-15,5847.399902,5847.399902,5847.399902,5847.399902,5847.399902,0
1995-11-16,5881.140137,5881.140137,5881.140137,5881.140137,5881.140137,0
1995-11-17,5907.740234,5907.740234,5907.740234,5907.740234,5907.740234,0
1995-11-20,5873.100098,5873.100098,5873.100098,5873.100098,5873.100098,0
1995-11-21,5887.189941,5887.189941,5887.189941,5887.189941,5887.189941,0
1995-11-22,5874.359863,5874.359863,5874.359863,5874.359863,5874.359863,0
1995-11-24,5892.609863,5892.609863,5892.609863,5892.609863,5892.609863,0
1995-11-27,5904.259766,5904.259766,5904.259766,5904.259766,5904.259766,0
1995-11-28,5951.470215,5951.470215,5951.470215,5951.470215,5951.470215,0
1995-11-29,5973.930176,5973.930176,5973.930176,5973.930176,5973.930176,0
1995-11-30,5969.990234,5969.990234,5969.990234,5969.990234,5969.990234,0
1995-12-01,5980.600098,5980.600098,5980.600098,5980.600098,5980.600098,0
1995-12-04,6043.569824,6043.569824,6043.569824,6043.569824,6043.569824,0
